Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-19,101.93701928245406,102.77996061707262,101.43713372865581,102.74075317382812,15400,472.1826171875,78.0,1.0,4.0,1.0,2.0,0.00031173149487630794,0.0004395976949238775,,0,2.0,40.0
2024-01-22,103.3680648195801,104.05418390912415,102.92699413763127,103.5346908569336,96600,473.1810607910156,78.0,1.0,4.0,1.0,2.0,0.00036797784556515995,0.00041272368436416634,,0,2.0,41.0
2024-01-23,103.31906883316348,103.78954326528856,103.25045018883664,103.63272094726562,15000,474.56103515625,77.0,1.0,4.0,1.0,2.0,0.0004201135287383811,0.00038311651071513985,,0,2.0,42.0
2024-01-24,104.50505839705589,104.62267325736354,103.60330209238145,103.76993560791016,69600,475.0798034667969,76.0,1.0,4.0,1.0,2.0,0.0004434701892008154,0.00032725349181432554,,0,2.0,43.0
2024-01-25,104.16198740183765,104.16198740183765,103.29944608519449,103.8287353515625,73200,477.6636962890625,75.0,1.0,4.0,1.0,2.0,0.00045244921524997464,0.00030159368096588417,,0,2.0,44.0
2024-01-26,104.27962499491592,104.27962499491592,103.59351333330252,103.88755798339844,97000,477.0569152832031,73.0,1.0,4.0,1.0,2.0,0.0004541888990299422,0.00031173149487630794,,0,2.0,45.0
2024-01-29,103.54449458670351,104.36783599853516,103.299453657167,104.36783599853516,36400,480.83489990234375,73.0,1.0,4.0,1.0,2.0,0.00044444304517626544,0.00036797784556515995,,0,2.0,46.0
2024-01-30,104.40703576400463,105.5146255493164,104.40703576400463,105.5146255493164,12900,480.4629211425781,73.0,1.0,4.0,1.0,2.0,0.00043716957446078255,0.0004201135287383811,,0,2.0,47.0
2024-01-31,105.48522212849161,105.89688909572891,103.62290956682263,103.80914306640625,24100,472.6230773925781,75.0,1.0,4.0,1.0,2.0,0.0004048420949186263,0.0004434701892008154,,0,2.0,48.0
2024-02-01,103.97576903174405,104.50505833699144,102.80937181399206,104.29922485351562,98200,478.80889892578125,74.0,1.0,4.0,1.0,2.0,0.0003916183293801053,0.00045244921524997464,,0,2.0,49.0
2024-02-02,103.72092425929891,105.12255867407548,103.72092425929891,104.77950286865234,25000,483.8494873046875,74.0,1.0,4.0,1.0,2.0,0.00036719162758202894,0.0004541888990299422,,0,2.0,50.0
2024-02-05,104.54426575192737,104.54426575192737,102.96620156769416,103.60330200195312,19000,482.0876770019531,74.0,1.0,4.0,1.0,2.0,0.00036619832386525496,0.00044444304517626544,,0,2.0,51.0
2024-02-06,103.75032053193505,103.75032053193505,102.8387680411679,103.41706848144531,17000,483.4873046875,73.0,1.0,4.0,1.0,2.0,0.0003597157858469143,0.00043716957446078255,,0,2.0,52.0
2024-02-07,103.84833525254884,104.43643942231022,103.28964227371965,104.2011947631836,10400,487.519775390625,73.0,1.0,4.0,1.0,2.0,0.0003627151963592091,0.0004048420949186263,,0,2.0,53.0
2024-02-08,103.55429074925664,104.15219117187137,103.19162750794855,103.69151306152344,45700,487.73516845703125,72.0,1.0,4.0,1.0,2.0,0.00036442403011369547,0.0003916183293801053,,0,2.0,54.0
2024-02-09,104.29922472507896,105.03434751289693,104.14239494087772,104.84811401367188,13400,490.5539855957031,73.0,1.0,4.0,1.0,2.0,0.000379762263425072,0.00036719162758202894,,0,2.0,55.0
2024-02-12,104.94612882396767,106.11252603955198,104.93632509294731,105.5930404663086,10000,490.3386535644531,72.0,1.0,4.0,1.0,2.0,0.00039822025978568766,0.00036619832386525496,,0,2.0,56.0
2024-02-13,104.18160265982654,104.35803242848722,102.38790125811883,102.9563980102539,22000,483.58514404296875,79.0,1.0,4.0,1.0,2.0,0.00038142868598366766,0.0003597157858469143,,1,2.0,57.0
2024-02-14,104.22080991538793,104.22080991538793,103.5444945570828,104.03457641601562,8000,487.9798278808594,79.0,1.0,4.0,1.0,2.0,0.00036653402426425945,0.0003627151963592091,,0,2.0,58.0
2024-02-15,104.75989524702035,105.75966642479426,104.75989524702035,105.46561431884766,12000,491.34674072265625,80.0,1.0,4.0,3.0,4.0,0.00037531668810850144,0.00036442403011369547,,0,2.0,59.0
2024-02-16,105.3087920060192,106.81824502553857,105.3087920060192,105.6812515258789,14000,488.8998718261719,79.0,1.0,4.0,3.0,4.0,0.00042374754063757625,0.000379762263425072,,0,2.0,60.0
2024-02-20,105.23037718478992,105.60283670490007,104.75009905763761,105.19116973876953,17900,486.2082824707031,78.0,1.0,4.0,3.0,4.0,0.00044344997254189977,0.00039822025978568766,,0,2.0,61.0
2024-02-21,104.57366931436017,105.26958465576172,104.56386558333884,105.26958465576172,18500,486.64874267578125,77.0,1.0,4.0,3.0,4.0,0.00041498643284432446,0.00038142868598366766,,0,2.0,62.0
2024-02-22,105.6322326833924,107.12208561082751,105.6322326833924,106.73982238769531,19300,496.72015380859375,78.0,1.0,1.0,3.0,3.0,0.0004239008907152172,0.00036653402426425945,,0,1.0,63.0
2024-02-23,106.54378509559584,107.70037849446454,106.54378509559584,107.22010040283203,21400,497.0627136230469,77.0,1.0,1.0,3.0,3.0,0.000460495642295931,0.00037531668810850144,,0,1.0,64.0
2024-02-26,107.55335233770374,108.00422668468043,107.50434116774893,107.75918579101562,15200,495.2421875,76.0,1.0,1.0,3.0,3.0,0.0005138546440330119,0.00042374754063757625,,0,1.0,65.0
2024-02-27,108.05323797406004,108.08264168687853,107.30831898914131,107.81800079345703,10800,496.1622314453125,75.0,1.0,1.0,1.0,1.0,0.0005509260245744152,0.00044344997254189977,,0,1.0,66.0
2024-02-28,108.11206805303352,108.93540203973991,108.11206805303352,108.52373504638672,13400,495.5065002441406,75.0,1.0,1.0,1.0,1.0,0.0005969322355511977,0.00041498643284432446,,0,1.0,67.0
2024-02-29,109.25884254657939,109.27844252910677,107.70037846469526,108.49431610107422,6600,497.28778076171875,73.0,1.0,1.0,1.0,1.0,0.0006542972253831721,0.0004239008907152172,,0,1.0,68.0
2024-03-01,108.16106411656165,108.59233854279144,108.07285297195409,108.29828643798828,17600,501.9564514160156,72.0,1.0,1.0,1.0,1.0,0.0006859560982250672,0.000460495642295931,,0,1.0,69.0
2024-03-04,108.9157942176433,110.70948812477945,108.9157942176433,110.0723876953125,15600,501.4181823730469,75.0,1.0,1.0,1.0,1.0,0.0007109841500784085,0.0005138546440330119,,0,1.0,70.0
2024-03-05,109.85675050580937,110.30762491542961,108.9746016704412,109.2098388671875,7600,496.40692138671875,74.0,1.0,1.0,1.0,1.0,0.0006905166502214227,0.0005509260245744152,,0,1.0,71.0
2024-03-06,109.29805749367401,109.6117095820322,108.67075331695762,109.57250213623047,14700,498.92236328125,73.0,1.0,1.0,1.0,1.0,0.0006876159537567112,0.0005969322355511977,,0,1.0,72.0
2024-03-07,110.59187319155662,110.59187319155662,109.54309832100233,109.72932434082031,17500,503.8748779296875,72.0,1.0,1.0,1.0,1.0,0.0006536564599521075,0.0006542972253831721,,0,1.0,73.0
2024-03-08,109.55288694925619,111.13095101073543,109.55288694925619,110.18999481201172,230400,500.8505554199219,72.0,1.0,1.0,1.0,1.0,0.000669426564609063,0.0006859560982250672,,0,1.0,74.0
2024-03-11,110.72908780620219,110.72908780620219,109.87634274577049,110.18999481201172,8700,500.41986083984375,70.0,1.0,1.0,1.0,1.0,0.0006753836172622808,0.0007109841500784085,,0,1.0,75.0
2024-03-12,110.778106739958,110.83692165163166,110.05278763913647,110.68009185791016,22400,505.8030090332031,70.0,1.0,1.0,1.0,1.0,0.000702344393168706,0.0006905166502214227,,0,1.0,76.0
2024-03-13,110.76829518319381,111.73865509410295,110.38603196137944,110.88591003417969,10700,505.0102233886719,69.0,1.0,1.0,1.0,1.0,0.0007178289983554836,0.0006876159537567112,,0,1.0,77.0
2024-03-14,110.68007675108811,110.68007675108811,108.9059829505842,109.71952056884766,45200,504.01190185546875,69.0,1.0,1.0,1.0,1.0,0.0007422174335076436,0.0006536564599521075,,0,1.0,78.0
2024-03-15,109.31764984887236,110.29781349134848,109.1020126510388,109.81753540039062,11500,500.5510559082031,68.0,1.0,1.0,1.0,1.0,0.0007637776119632948,0.000669426564609063,,0,1.0,79.0
2024-03-18,110.04297650714157,110.1409988606536,109.38626861572266,109.38626861572266,17700,503.52587890625,67.0,1.0,1.0,1.0,1.0,0.0007688389134843753,0.0006753836172622808,,0,1.0,80.0
2024-03-19,109.58230583999598,110.28801743008502,109.25885002075373,110.0723876953125,12400,506.3240966796875,67.0,1.0,1.0,1.0,1.0,0.0008025339851521228,0.000702344393168706,,0,1.0,81.0
2024-03-20,110.25861336848227,111.99350731855752,110.07238734912553,111.90528869628906,173500,511.0072326660156,70.0,1.0,1.0,1.0,1.0,0.0008596761934641376,0.0007178289983554836,,0,1.0,82.0
2024-03-21,112.52765731608943,114.05162600894988,112.52765731608943,113.87464904785156,15900,512.6958618164062,73.0,1.0,1.0,1.0,1.0,0.0009312127307001096,0.0007422174335076436,,0,1.0,83.0
2024-03-22,112.7636224992059,112.7636224992059,111.82957458496094,111.82957458496094,12400,511.72393798828125,76.0,1.0,1.0,3.0,3.0,0.0009242637220861471,0.0007637776119632948,,0,1.0,84.0
2024-03-25,112.37034314244919,112.46866200464792,112.00655510094062,112.12454223632812,16500,510.3101806640625,75.0,1.0,1.0,1.0,1.0,0.0008960893475250526,0.0007688389134843753,,0,1.0,85.0
2024-03-26,112.11470695370379,112.69480098686891,111.96722491128904,112.0262222290039,21600,509.36761474609375,74.0,1.0,1.0,1.0,1.0,0.0008802629089162433,0.0008025339851521228,,0,1.0,86.0
2024-03-27,113.11758295781729,113.35354973351947,112.29168799098684,113.01925659179688,30700,513.6483154296875,73.0,1.0,1.0,1.0,1.0,0.0009378791490910959,0.0008596761934641376,,0,1.0,87.0
2024-03-28,113.77632482120856,114.20893681712519,113.4420316876598,114.06145477294922,11000,513.5501098632812,73.0,1.0,1.0,1.0,1.0,0.0009908607689925327,0.0009312127307001096,,0,1.0,88.0
2024-04-01,113.86481526700038,113.86481526700038,112.81278763419377,113.26506042480469,178800,512.6566772460938,73.0,1.0,1.0,1.0,1.0,0.000979975884272736,0.0009242637220861471,,0,1.0,89.0
2024-04-02,112.1540364828946,112.59647511080173,111.66243467355409,112.0655517578125,137700,509.3970947265625,73.0,1.0,1.0,1.0,1.0,0.000911399523621988,0.0008960893475250526,,1,1.0,90.0
2024-04-03,112.30151759567302,113.26505293329971,112.30151759567302,112.63580322265625,15000,509.95672607421875,73.0,1.0,1.0,1.0,1.0,0.0008518361656629407,0.0008802629089162433,,0,1.0,91.0
2024-04-04,113.26505340747586,114.04178516320117,111.72142403252127,112.03604888916016,24500,503.7320556640625,72.0,1.0,1.0,1.0,1.0,0.0008331811675362394,0.0009378791490910959,,0,1.0,92.0
2024-04-05,111.6919402564515,112.57682509808363,111.5936213854366,112.33102416992188,18800,508.9945373535156,71.0,1.0,1.0,1.0,1.0,0.0008438171131789038,0.0009908607689925327,,0,1.0,93.0
2024-04-08,112.87177781028255,114.04178500929123,112.87177781028255,113.2945556640625,2022400,509.2792663574219,71.0,1.0,1.0,1.0,1.0,0.0008628292973022479,0.000979975884272736,,0,1.0,94.0
2024-04-09,113.93363659436274,114.13028182568628,112.2621933849797,113.03892517089844,2323700,509.86834716796875,70.0,1.0,1.0,1.0,1.0,0.0008667056934657442,0.000911399523621988,,0,1.0,95.0
2024-04-10,111.96723208360726,112.35068091769932,110.88570953870016,111.34781646728516,1520500,504.762939453125,72.0,1.0,1.0,1.0,1.0,0.0008251153248007088,0.0008518361656629407,,0,1.0,96.0
2024-04-11,111.44612555041317,111.71159472070786,110.28594501287068,110.53174591064453,124500,508.5723876953125,71.0,1.0,1.0,1.0,1.0,0.0007740641870034912,0.0008331811675362394,,0,1.0,97.0
2024-04-12,109.58787566928677,109.87300562205758,108.4670241314972,108.96846008300781,113500,501.5525207519531,73.0,1.0,1.0,1.0,1.0,0.000723815321349197,0.0008438171131789038,,1,1.0,98.0
2024-04-15,110.64973156651932,111.06267526897327,107.6804525603074,107.85742950439453,104700,495.2690124511719,73.0,1.0,1.0,1.0,1.0,0.0007048011130488599,0.0008628292973022479,,0,1.0,99.0
2024-04-16,108.65383928503297,108.65383928503297,107.33634247127648,108.02458953857422,76900,494.3656921386719,72.0,1.0,1.0,1.0,1.0,0.000673071587551877,0.0008667056934657442,,0,1.0,100.0
2024-04-17,108.69315858311082,109.34206904414908,108.15239361453892,108.49651336669922,31500,491.43994140625,71.0,1.0,1.0,1.0,1.0,0.0006791063189444044,0.0008251153248007088,,0,1.0,101.0
2024-04-18,108.79148702431789,109.51905563601353,108.32938010160285,108.65383911132812,32600,490.4287109375,70.0,1.0,1.0,1.0,1.0,0.0007071741695079143,0.0007740641870034912,,0,1.0,102.0
2024-04-19,109.1257710514926,109.55838305804414,108.77181713726836,109.16510009765625,129100,486.14813232421875,70.0,1.0,1.0,1.0,1.0,0.0007351890124106404,0.000723815321349197,,0,1.0,103.0
2024-04-22,109.77468777282064,111.35764623139646,109.47972368067977,110.98402404785156,74700,490.6250915527344,72.0,1.0,1.0,1.0,1.0,0.0007891570138089692,0.0007048011130488599,,0,1.0,104.0
2024-04-23,111.05284297281622,111.43629177448346,110.54158040434261,111.20032501220703,38400,496.4471435546875,71.0,1.0,1.0,1.0,1.0,0.0008208634934505672,0.000673071587551877,,0,1.0,105.0
2024-04-24,111.12167226313552,111.44613126513413,110.73822344304573,111.00369262695312,108200,496.2115478515625,70.0,1.0,1.0,1.0,1.0,0.0008459261759334171,0.0006791063189444044,,0,1.0,106.0
2024-04-25,110.14829399988061,110.68905896021235,109.15525630056592,110.26628112792969,50500,494.3264465332031,70.0,1.0,1.0,1.0,1.0,0.0008098280202141145,0.0007071741695079143,,1,1.0,107.0
2024-04-26,110.4629289122608,111.2888238814148,110.0598193151875,111.11184692382812,28800,499.0096435546875,69.0,1.0,1.0,1.0,1.0,0.0007763766241900179,0.0007351890124106404,,0,1.0,108.0
2024-04-29,111.28882258314141,111.74109535808711,110.61040967009863,111.00369262695312,52800,500.77685546875,68.0,1.0,1.0,1.0,1.0,0.0007318714455412213,0.0007891570138089692,,0,1.0,109.0
2024-04-30,110.1679684087966,110.45309085694758,109.48955551190696,109.4993896484375,44500,492.84393310546875,70.0,1.0,1.0,1.0,1.0,0.0006752089054136689,0.0008208634934505672,,1,1.0,110.0
2024-05-01,109.5485458446805,111.52478722672463,109.45022698265682,110.18762969970703,53600,491.2436218261719,69.0,1.0,1.0,1.0,1.0,0.0006339482826402333,0.0008459261759334171,,0,1.0,111.0
2024-05-02,110.77755555095476,111.44613434571362,109.922173159994,111.25933074951172,53000,495.8384094238281,70.0,1.0,1.0,1.0,1.0,0.0006145290263587321,0.0008098280202141145,,0,1.0,112.0
2024-05-03,112.09504994280388,112.507993674421,111.76075680203155,112.35067749023438,47400,501.9844970703125,70.0,1.0,1.0,1.0,1.0,0.0006312688386334514,0.0007763766241900179,,0,1.0,113.0
2024-05-06,113.07825551609237,113.79598999023438,112.9995974226594,113.79598999023438,43800,507.16839599609375,71.0,1.0,1.0,1.0,1.0,0.0006633272156808823,0.0007318714455412213,,0,1.0,114.0
2024-05-07,114.22859986150007,114.24826063386541,113.51085789956444,113.60918426513672,125500,507.7281188964844,70.0,1.0,1.0,1.0,1.0,0.00069544158774392,0.0006752089054136689,,0,1.0,115.0
2024-05-08,113.33388256320964,113.87464757659247,113.02909182907493,113.74683380126953,47600,507.7770690917969,69.0,1.0,1.0,1.0,1.0,0.0007054223544090112,0.0006339482826402333,,0,1.0,116.0
2024-05-09,113.62884343685258,114.75952911376953,113.61900930018417,114.75952911376953,66500,510.7028503417969,69.0,1.0,1.0,1.0,1.0,0.0006962931908697858,0.0006145290263587321,,0,1.0,117.0
2024-05-10,115.0643244130064,115.23146723677102,114.24826356580455,114.50389862060547,64900,511.36065673828125,68.0,1.0,1.0,1.0,1.0,0.0006768882123276632,0.0006312688386334514,,0,1.0,118.0
2024-05-13,114.86769045240783,115.06432819256065,114.06146371578288,114.179443359375,61100,511.4294128417969,67.0,1.0,1.0,1.0,1.0,0.0006662302376676512,0.0006633272156808823,,0,1.0,119.0
2024-05-14,114.4055795783096,115.1429823304036,114.25809752764106,115.13314819335938,31200,513.7760009765625,67.0,1.0,1.0,1.0,1.0,0.0006691893956609751,0.00069544158774392,,0,1.0,120.0
2024-05-15,115.6247487052212,116.95207214355469,115.6247487052212,116.95207214355469,65000,520.137939453125,69.0,1.0,1.0,1.0,1.0,0.0007031962433441784,0.0007054223544090112,,0,1.0,121.0
2024-05-16,116.67676752927547,116.94223669769146,116.21466064453125,116.21466064453125,133800,519.0678100585938,69.0,1.0,1.0,1.0,1.0,0.0007303396431242283,0.0006962931908697858,,0,1.0,122.0
2024-05-17,116.53911936249673,117.5419912167344,116.49979031907094,117.46333312988281,39800,519.81396484375,70.0,1.0,1.0,1.0,1.0,0.0007487293720013681,0.0006768882123276632,,0,1.0,123.0
2024-05-20,117.56166091923677,117.87628578929782,117.05039831835579,117.57149505615234,56400,520.4129028320312,68.0,1.0,1.0,1.0,1.0,0.0007471620571561617,0.0006662302376676512,,0,1.0,124.0
2024-05-21,117.55181791043003,118.45637090717949,117.53215713933132,118.11224365234375,52600,521.6892700195312,68.0,1.0,1.0,1.0,1.0,0.0007730712875719429,0.0006691893956609751,,0,1.0,125.0
2024-05-22,117.83695268595197,118.063092819733,116.88324397168785,117.23719787597656,40300,520.1870727539062,68.0,1.0,1.0,1.0,1.0,0.000779179959734513,0.0007031962433441784,,0,1.0,126.0
2024-05-23,117.45349636738234,117.45349636738234,115.29045153606691,115.32978057861328,30300,516.387451171875,70.0,1.0,1.0,1.0,1.0,0.0007436425941440029,0.0007303396431242283,,0,1.0,127.0
2024-05-24,115.90004417820369,116.91275024414062,115.90004417820369,116.91275024414062,33500,519.80419921875,72.0,1.0,1.0,1.0,1.0,0.0007147038879827076,0.0007487293720013681,,0,1.0,128.0
2024-05-28,116.59811871970386,116.59811871970386,115.2118054564133,115.70340728759766,58000,520.1674194335938,72.0,1.0,1.0,1.0,1.0,0.0006784258687477524,0.0007471620571561617,,0,1.0,129.0
2024-05-29,114.54322733806737,114.61205129478707,114.00246232009204,114.47440338134766,118800,516.5249633789062,72.0,1.0,1.0,1.0,1.0,0.0006662252533972133,0.0007730712875719429,,1,1.0,130.0
2024-05-30,114.2679266591323,114.46456438391075,113.70750089214049,114.07128143310547,37700,513.0985107421875,71.0,1.0,1.0,1.0,1.0,0.0006333130472863914,0.000779179959734513,,0,1.0,131.0
2024-05-31,114.44490328683881,114.68087005615234,113.11757989523372,114.68087005615234,23600,517.7718505859375,71.0,1.0,4.0,1.0,2.0,0.0006253326164478383,0.0007436425941440029,,0,2.0,132.0
2024-06-03,115.19213621812102,115.19213621812102,113.43220089167076,114.35640716552734,28600,518.1939697265625,70.0,1.0,4.0,1.0,2.0,0.000610820204752955,0.0007147038879827076,,0,2.0,133.0
2024-06-04,113.9533077720272,114.77919526088675,113.9533077720272,114.57272338867188,23400,518.7732543945312,69.0,1.0,4.0,1.0,2.0,0.0005817827089302036,0.0006784258687477524,,0,2.0,134.0
2024-06-05,114.96599678285118,115.69356534355765,114.52355816514073,115.6837387084961,20900,524.93896484375,69.0,1.0,4.0,1.0,2.0,0.0005553730968684429,0.0006662252533972133,,0,2.0,135.0
2024-06-06,115.76239336569944,115.95903859256713,115.31012059577635,115.38877868652344,19600,524.9291381835938,68.0,1.0,4.0,1.0,2.0,0.0005325687057413938,0.0006333130472863914,,0,2.0,136.0
2024-06-07,115.01517492421303,115.77223849107854,114.37609100341797,114.37609100341797,20000,524.2909545898438,68.0,1.0,4.0,1.0,2.0,0.0004881522999487774,0.0006253326164478383,,0,2.0,137.0
2024-06-10,114.02213172943218,114.76936862500659,113.82548649309744,114.57272338867188,42300,525.9109497070312,67.0,1.0,4.0,1.0,2.0,0.0004389405936136963,0.000610820204752955,,0,2.0,138.0
2024-06-11,113.83693469689774,113.83693469689774,113.03804680359423,113.53118896484375,24100,527.177490234375,67.0,1.0,4.0,1.0,2.0,0.00038902170324859323,0.0005817827089302036,,0,2.0,139.0
2024-06-12,115.1191183785063,115.65171286675985,114.61611121880802,114.64569854736328,19000,531.5072631835938,68.0,1.0,4.0,1.0,2.0,0.0003970540876345732,0.0005553730968684429,,0,2.0,140.0
2024-06-13,114.42872301354237,114.42872301354237,113.3733989121265,113.7481918334961,106200,532.577392578125,68.0,1.0,4.0,1.0,2.0,0.0003901505385202583,0.0005325687057413938,,1,2.0,141.0
2024-06-14,112.89011593363716,113.63969421386719,112.71258443370776,113.63969421386719,119100,532.9013061523438,67.0,1.0,4.0,1.0,2.0,0.0003814996712634599,0.0004881522999487774,,0,2.0,142.0
2024-06-17,113.45229309836982,114.33995056152344,112.65340514390796,114.33995056152344,222300,537.1427001953125,66.0,1.0,4.0,1.0,2.0,0.00034510878112522966,0.0004389405936136963,,0,2.0,143.0
2024-06-18,114.17229179994418,114.79364830411694,114.02434762521163,114.7640609741211,51200,538.5074462890625,65.0,1.0,4.0,1.0,2.0,0.00031188747449848966,0.00038902170324859323,,0,2.0,144.0
2024-06-20,114.98104858398438,115.2670719913778,114.41886672110863,114.98104858398438,69400,537.0444946289062,64.0,1.0,4.0,1.0,2.0,0.00029541891135981236,0.0003970540876345732,,0,2.0,145.0
2024-06-21,114.86267589480391,114.86267589480391,114.27090678255827,114.57665252685547,20700,536.3245239257812,64.0,1.0,4.0,1.0,2.0,0.00027271408193258855,0.0003901505385202583,,0,2.0,146.0
2024-06-24,114.66542035379372,115.73060173034239,114.448436593371,115.10924530029297,118800,534.5811767578125,63.0,1.0,4.0,1.0,2.0,0.00026678431837617666,0.0003814996712634599,,0,2.0,147.0
2024-06-25,115.40514592800567,115.4840429654165,114.94159103123337,115.27692413330078,22300,536.6397705078125,62.0,1.0,4.0,1.0,2.0,0.00028135808193058563,0.00034510878112522966,,0,2.0,148.0
2024-06-26,114.98105078252752,114.98105078252752,114.31037701006646,114.85282897949219,103500,537.3095092773438,61.0,1.0,4.0,1.0,2.0,0.00032322406236652584,0.00031188747449848966,,0,2.0,149.0
2024-06-27,114.41885980707104,114.94158935546875,114.36954257524923,114.94158935546875,42800,538.1565551757812,60.0,1.0,4.0,1.0,2.0,0.0003436796224514415,0.00029541891135981236,,0,2.0,150.0
2024-06-28,115.22761359992897,115.7207558227912,114.87255059748792,115.32624053955078,32100,536.0388793945312,60.0,1.0,4.0,1.0,2.0,0.000341583759001817,0.00027271408193258855,,0,2.0,151.0
2024-07-01,116.19417327592039,116.58868857658908,115.65172132166025,116.3322525024414,30100,537.1420288085938,60.0,1.0,4.0,1.0,2.0,0.0003369839480355104,0.00026678431837617666,,0,2.0,152.0
2024-07-02,116.60841104687394,117.19031524658203,116.36183994026821,117.19031524658203,44000,540.7568969726562,60.0,1.0,1.0,1.0,1.0,0.00036269311977081407,0.00028135808193058563,,0,1.0,153.0
2024-07-03,117.26922346880735,117.37771536108218,116.98320007324219,116.98320007324219,114100,543.170166015625,59.0,1.0,1.0,1.0,1.0,0.0003940699024860749,0.00032322406236652584,,0,1.0,154.0
2024-07-05,116.95360336670487,117.08181762695312,115.88841443236463,117.08181762695312,35600,546.3023071289062,58.0,1.0,1.0,1.0,1.0,0.0004137216981212775,0.0003436796224514415,,0,1.0,155.0
2024-07-08,117.38757675763381,117.78209205881548,116.72676795488776,116.75635528564453,37600,546.9327392578125,58.0,1.0,1.0,1.0,1.0,0.0004217893902012418,0.000341583759001817,,0,1.0,156.0
2024-07-09,117.01279438069685,118.3442769723966,116.83526286681997,117.88072204589844,28600,547.4645385742188,58.0,1.0,1.0,1.0,1.0,0.00047728335473492444,0.0003369839480355104,,0,1.0,157.0
2024-07-10,117.86098547257743,118.72891303325528,117.67358902917712,118.68946075439453,23400,552.8818359375,58.0,1.0,1.0,1.0,1.0,0.0005402571297850389,0.00036269311977081407,,0,1.0,158.0
2024-07-11,119.15301223408261,119.97163006645202,119.06425025273663,119.75464630126953,25300,548.1146240234375,58.0,1.0,1.0,1.0,1.0,0.0006266832191153411,0.0003940699024860749,,0,1.0,159.0
2024-07-12,120.06040900844994,120.86916195375899,120.06040900844994,120.08999633789062,42200,551.5718994140625,58.0,1.0,1.0,1.0,1.0,0.0006763122268283076,0.0004137216981212775,,0,1.0,160.0
2024-07-15,120.55355009359307,122.3189926147461,120.53382019098346,122.3189926147461,143900,553.0886840820312,62.0,1.0,1.0,1.0,1.0,0.0007374971061712249,0.0004217893902012418,,0,1.0,161.0
2024-07-16,121.65817737760935,123.0291120706981,121.65817737760935,122.69377899169922,68400,556.3685913085938,61.0,1.0,1.0,1.0,1.0,0.0007715203005672014,0.00047728335473492444,,0,1.0,162.0
2024-07-17,121.71737226257005,122.52612524165093,121.48065856765359,122.39790344238281,39500,548.5676879882812,61.0,1.0,1.0,1.0,1.0,0.0007923014272025021,0.0005402571297850389,,0,1.0,163.0
2024-07-18,121.97380167823695,122.5557134430993,119.66589957205464,120.18862915039062,53000,544.35205078125,65.0,1.0,1.0,1.0,1.0,0.0007335836796472783,0.0006266832191153411,,0,1.0,164.0
2024-07-19,119.81384497042922,120.0900034278505,119.24179815162589,119.68562316894531,25900,540.7371826171875,64.0,1.0,1.0,1.0,1.0,0.0006535716327864678,0.0006763122268283076,,0,1.0,165.0
2024-07-22,120.07026396494379,121.09600067138672,119.69547859181682,121.09600067138672,32800,546.3121948242188,65.0,1.0,1.0,1.0,1.0,0.0005977564831042311,0.0007374971061712249,,0,1.0,166.0
2024-07-23,121.40174786136704,122.54584142132691,121.40174786136704,121.8850326538086,26400,545.4552001953125,65.0,1.0,1.0,1.0,1.0,0.0006131940684030216,0.0007715203005672014,,0,1.0,167.0
2024-07-24,121.75680098775103,122.06255425556914,119.63629563780859,119.83354949951172,37400,533.0938720703125,68.0,1.0,1.0,1.0,1.0,0.0006152114803339238,0.0007923014272025021,,0,1.0,168.0
2024-07-25,119.66588957093951,122.79240935252906,119.66588957093951,121.62859344482422,90900,530.3162231445312,70.0,1.0,1.0,1.0,1.0,0.0006264208715805897,0.0007335836796472783,,0,1.0,169.0
2024-07-26,122.34859510278119,123.34473702888292,122.34859510278119,122.75296783447266,33300,536.255615234375,70.0,1.0,1.0,1.0,1.0,0.0006293594517213717,0.0006535716327864678,,0,1.0,170.0
2024-07-29,122.86145087846995,122.86145087846995,121.47079374804828,121.52010345458984,25800,536.57080078125,70.0,1.0,1.0,1.0,1.0,0.0006619131356892829,0.0005977564831042311,,0,1.0,171.0
2024-07-30,122.34858976447423,123.30527936590589,121.80613030382713,122.19078063964844,39000,533.852294921875,69.0,1.0,1.0,1.0,1.0,0.0006835000104065833,0.0006131940684030216,,0,1.0,172.0
2024-07-31,123.14746655221705,123.24609348387573,122.1513172355335,122.38802337646484,36500,542.5298461914062,68.0,1.0,1.0,1.0,1.0,0.0006944516542281754,0.0006152114803339238,,0,1.0,173.0
2024-08-01,123.05871327011157,123.05871327011157,120.16889939548723,120.61273193359375,49600,534.8471069335938,70.0,1.0,1.0,1.0,1.0,0.0006697344632432689,0.0006264208715805897,,0,1.0,174.0
2024-08-02,119.6461652875453,119.6461652875453,117.14100185925561,117.84127044677734,46700,524.8890991210938,76.0,1.0,4.0,4.0,6.0,0.0005566584946598668,0.0006293594517213717,,1,2.0,175.0
2024-08-05,113.36354217131827,115.59253971038869,112.60409889692197,114.14270782470703,87500,509.6024169921875,87.0,1.0,4.0,4.0,6.0,0.00038163243961828516,0.0006619131356892829,,1,2.0,176.0
2024-08-06,114.5865280719922,117.43688953971582,114.45831380198935,116.14485931396484,111000,514.3007202148438,89.0,1.0,4.0,4.0,6.0,0.00028547399988886887,0.0006835000104065833,,0,2.0,177.0
