Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-08,304.8777167623428,311.6823163275968,303.78272715830525,309.9225158691406,1299700,507.7787780761719,231.0,4.0,4.0,4.0,12.0,-0.0004805370434815483,-0.000459437888180837,,0,4.0,78.0
2024-04-09,309.4336721501936,312.4840087890625,308.74928874491195,312.4840087890625,850300,508.36614990234375,228.0,4.0,4.0,4.0,12.0,-0.0004842069007356689,-0.0004804865762429512,,0,4.0,79.0
2024-04-10,309.7269863921421,314.1460901856769,308.3582493112276,312.0440979003906,1101200,503.2758483886719,225.0,4.0,4.0,4.0,12.0,-0.0004911535739908437,-0.0004912186939302276,,0,4.0,80.0
2024-04-11,313.6181385031272,313.6181385031272,308.4560230509067,309.2283935546875,992400,507.0740051269531,222.0,4.0,4.0,4.0,12.0,-0.0005004331840858882,-0.0004947981274985875,,0,4.0,81.0
2024-04-12,308.8862050166294,309.0328500919687,303.40144050909197,305.6109924316406,1467600,500.0748291015625,219.0,4.0,4.0,4.0,12.0,-0.0005113062317451035,-0.00048768145256217833,,0,4.0,82.0
2024-04-15,308.13340018710767,310.47981084879837,306.01183535716933,307.615234375,1184700,493.8098449707031,216.0,4.0,4.0,4.0,12.0,-0.0005185426472408497,-0.0004805370434815483,,0,4.0,83.0
2024-04-16,322.62249908929834,322.6322853728124,310.30383569859333,310.430908203125,1683300,492.90924072265625,213.0,4.0,4.0,4.0,12.0,-0.0005156964431919762,-0.0004842069007356689,,0,4.0,84.0
2024-04-17,312.49380464448427,317.1377540528182,310.9979652916701,316.23828125,1958800,489.9920349121094,211.0,4.0,4.0,4.0,12.0,-0.0004892553032148045,-0.0004911535739908437,,0,4.0,85.0
2024-04-18,320.2858419039946,323.6099258091086,316.8248693886297,317.5776672363281,1557400,488.98382568359375,208.0,4.0,4.0,4.0,12.0,-0.00046650420299332415,-0.0005004331840858882,,0,4.0,86.0
2024-04-19,319.69921915410544,322.3878211500498,319.6014458415532,320.99951171875,1143700,484.7157897949219,206.0,4.0,4.0,4.0,12.0,-0.00044618539877856186,-0.0005113062317451035,,0,4.0,87.0
2024-04-22,319.4450532578286,326.95360896374086,317.3821763430082,318.0372009277344,1591100,489.1795959472656,203.0,4.0,4.0,4.0,12.0,-0.00044261189330217646,-0.0005185426472408497,,0,4.0,88.0
2024-04-23,318.16432399604975,320.8529264933028,313.3150711187855,320.65740966796875,1624700,494.9844970703125,200.0,4.0,4.0,4.0,12.0,-0.0004435895886607013,-0.0005156964431919762,,0,4.0,89.0
2024-04-24,327.5206327814485,328.88936975717013,302.1011209834854,308.92529296875,3489000,494.7496032714844,204.0,4.0,4.0,4.0,12.0,-0.00047511933423524276,-0.0004892553032148045,,0,4.0,90.0
2024-04-25,307.7031890643008,308.6612899918548,301.30919606861005,304.4573059082031,1837600,492.87005615234375,202.0,4.0,4.0,4.0,12.0,-0.0004989125390697616,-0.00046650420299332415,,0,4.0,91.0
2024-04-26,302.34555548727315,304.04669797378745,299.0018987060855,299.0703430175781,1213100,497.5395202636719,200.0,4.0,4.0,4.0,12.0,-0.0005245504911020579,-0.00044618539877856186,,0,4.0,92.0
2024-04-29,298.70861231488044,300.63463049066,295.08145163123515,296.3817443847656,1655700,499.3014831542969,198.0,4.0,4.0,4.0,12.0,-0.0005321672216350068,-0.00044261189330217646,,0,4.0,93.0
2024-04-30,296.8510542374488,299.28545207108994,294.27976777182477,295.3454284667969,1879000,491.39190673828125,195.0,4.0,4.0,3.0,10.0,-0.0005577700149575549,-0.0004435895886607013,,0,4.0,94.0
2024-05-01,292.8132534151746,313.38351503093963,291.94310955942785,307.19482421875,2625200,489.79632568359375,199.0,4.0,4.0,3.0,10.0,-0.0005543080541155539,-0.00047511933423524276,,0,4.0,95.0
2024-05-02,307.38058103927114,314.1363093531273,305.4545628089172,313.8136901855469,1677900,494.37762451171875,199.0,4.0,4.0,3.0,10.0,-0.0005259436670377083,-0.0004989125390697616,,0,4.0,96.0
2024-05-03,312.65998518074355,313.8723206551916,309.5314477642544,313.38348388671875,1802600,500.505615234375,196.0,4.0,4.0,3.0,10.0,-0.0004938153138797236,-0.0005245504911020579,,0,4.0,97.0
2024-05-06,314.29273199224536,315.6810416260326,310.909989705385,312.1027526855469,1420300,505.6742248535156,193.0,4.0,4.0,3.0,10.0,-0.00048448575942121986,-0.0005321672216350068,,0,4.0,98.0
2024-05-07,311.20326758898693,317.72436334310714,311.20326758898693,317.3821716308594,1072200,506.2320861816406,191.0,4.0,4.0,3.0,10.0,-0.0004890853080567415,-0.0005577700149575549,,0,4.0,99.0
2024-05-08,317.7537390705775,320.0121629327115,315.0455638239507,316.9031677246094,1500200,506.2811279296875,188.0,4.0,4.0,3.0,10.0,-0.0004937659242513647,-0.0005543080541155539,,0,4.0,100.0
2024-05-09,318.12522790249744,327.52065690301106,317.46038717712923,327.2077941894531,1977600,509.1982421875,191.0,4.0,4.0,3.0,10.0,-0.00047403121547962246,-0.0005259436670377083,,0,4.0,101.0
2024-05-10,328.498353447557,330.90342232401,326.7287664899911,328.0975036621094,1340000,509.85418701171875,188.0,4.0,1.0,3.0,9.0,-0.0004618056395703186,-0.0004938153138797236,,0,2.0,102.0
2024-05-13,327.9215004308576,336.94543835335054,327.9215004308576,331.9983825683594,1852800,509.922607421875,186.0,4.0,1.0,3.0,9.0,-0.000431534931975941,-0.00048448575942121986,,0,2.0,103.0
2024-05-14,333.5920086575669,337.1507549678288,330.844748162947,336.8085632324219,2037800,512.2622680664062,184.0,4.0,1.0,3.0,9.0,-0.00035171809436590956,-0.0004890853080567415,,0,2.0,104.0
2024-05-15,337.5418400267032,339.6047171823753,334.8434511062666,339.3994140625,1687100,518.6055297851562,182.0,4.0,1.0,3.0,9.0,-0.00027693784157265075,-0.0004937659242513647,,0,2.0,105.0
2024-05-16,340.59214659558916,348.4526506784412,340.33794191248995,347.2598876953125,2168300,517.5385131835938,182.0,4.0,1.0,3.0,9.0,-0.0002024567066796153,-0.00047403121547962246,,0,2.0,106.0
2024-05-17,347.66073484898845,348.8143825254148,344.9818889216118,348.2473449707031,1435600,518.282470703125,179.0,4.0,1.0,3.0,9.0,-0.0002029046588593621,-0.0004618056395703186,,0,2.0,107.0
2024-05-20,348.24731534882227,348.6285925019558,345.6564566846465,347.2891845703125,1430400,518.8796997070312,176.0,4.0,1.0,3.0,9.0,-0.00020297090670187885,-0.000431534931975941,,0,2.0,108.0
2024-05-21,348.9904174863296,349.16642143890596,346.0573962023722,347.69012451171875,953600,520.1522216796875,174.0,4.0,1.0,3.0,9.0,-0.00021742479493558396,-0.00035171809436590956,,0,2.0,109.0
2024-05-22,347.25011803069174,349.91917782227995,346.9666141557611,348.638427734375,795400,518.6544799804688,171.0,4.0,1.0,3.0,9.0,-0.0002060716064533659,-0.00027693784157265075,,0,2.0,110.0
2024-05-23,346.18441537482715,346.72215371607194,343.6815735341978,344.3561706542969,2132500,514.8661499023438,170.0,4.0,1.0,3.0,9.0,-0.00019718647073861084,-0.0002024567066796153,,1,2.0,111.0
2024-05-24,345.42185393724736,345.42185393724736,339.9371194149073,341.5013732910156,1583400,518.2727661132812,167.0,4.0,1.0,3.0,9.0,-0.00019320768265865078,-0.0002029046588593621,,0,2.0,112.0
2024-05-28,341.46229269525037,342.7527991778062,338.6172589254745,341.41339111328125,1604300,518.6348876953125,165.0,4.0,1.0,3.0,9.0,-0.0002136049201890733,-0.00020297090670187885,,0,2.0,113.0
2024-05-29,338.23597630637715,340.249981690321,320.76495250495316,337.6004943847656,2159000,515.0031127929688,163.0,4.0,1.0,3.0,9.0,-0.0002476464381111269,-0.00021742479493558396,,0,2.0,114.0
2024-05-30,337.3951122788966,344.7178768439507,335.5961967180862,339.62420654296875,1350100,511.5867004394531,161.0,4.0,1.0,3.0,9.0,-0.00026565523730214436,-0.0002060716064533659,,0,2.0,115.0
2024-05-31,342.3323912136021,350.3297537771376,341.17874357300224,350.12445068359375,1757900,516.246337890625,164.0,4.0,1.0,3.0,9.0,-0.0002505761866295299,-0.00019718647073861084,,0,2.0,116.0
2024-06-03,348.4135546976874,356.97798543946243,348.0029484720098,356.0687561035156,1285100,516.6673583984375,163.0,4.0,1.0,3.0,9.0,-0.00020650619026190884,-0.00019320768265865078,,0,2.0,117.0
2024-06-04,354.6315376347695,355.2865622051701,350.04624629704944,352.81304931640625,1526600,517.2448120117188,161.0,4.0,1.0,3.0,9.0,-0.00016472738004206012,-0.0002136049201890733,,0,2.0,118.0
2024-06-05,353.61478274825373,354.6413281401439,349.52811407630134,352.940185546875,1275200,523.3923950195312,159.0,4.0,1.0,3.0,9.0,-0.00016123193447433763,-0.0002476464381111269,,0,2.0,119.0
2024-06-06,352.2264742268402,357.3397181440627,345.5391900586097,347.4945373535156,1562500,523.382568359375,158.0,4.0,1.0,3.0,9.0,-0.00016569747630575408,-0.00026565523730214436,,0,2.0,120.0
2024-06-07,347.7096059251371,347.95402432236216,342.6843791930294,343.945556640625,875900,522.746337890625,156.0,4.0,1.0,3.0,9.0,-0.00016594050308693417,-0.0002505761866295299,,0,2.0,121.0
2024-06-10,341.3938822557537,344.09227121982093,335.9580188616425,341.54052734375,1168600,524.3614501953125,154.0,4.0,4.0,3.0,10.0,-0.00014784334059861297,-0.00020650619026190884,,0,4.0,122.0
2024-06-11,341.9804849738902,346.7026357216256,341.208114412336,343.916259765625,913000,525.6243286132812,152.0,4.0,4.0,3.0,10.0,-0.00011648608300300243,-0.00016472738004206012,,0,4.0,123.0
2024-06-12,344.8743687421991,344.8743687421991,340.4748374612923,344.51263427734375,1042100,529.9412231445312,150.0,4.0,4.0,1.0,8.0,-9.370901082754773e-05,-0.00016123193447433763,,0,4.0,124.0
2024-06-13,345.63691382715604,357.3298806198073,341.3155837971394,350.1048889160156,1480700,531.0083618164062,149.0,4.0,4.0,1.0,8.0,-7.585269565269364e-05,-0.00016569747630575408,,0,4.0,125.0
2024-06-14,346.7906281651927,351.5030225380429,345.2850321562605,350.9164123535156,867000,531.3314819335938,147.0,4.0,4.0,1.0,8.0,-8.535285253721056e-05,-0.00016594050308693417,,0,4.0,126.0
2024-06-17,347.61186316601516,348.93172859433804,345.2947813303673,347.3185729980469,610000,535.5601806640625,146.0,4.0,4.0,1.0,8.0,-0.00010502522561944503,-0.00014784334059861297,,0,4.0,127.0
2024-06-18,348.3842316589831,350.17339118168644,341.39387089232036,341.7458190917969,693500,536.9208984375,145.0,4.0,4.0,1.0,8.0,-0.00014244381116472352,-0.00011648608300300243,,0,4.0,128.0
2024-06-20,342.8798829798186,350.4568530058749,341.74577807944206,349.4400939941406,1473600,535.4623413085938,146.0,4.0,4.0,1.0,8.0,-0.00015219006140174558,-9.370901082754773e-05,,0,4.0,129.0
2024-06-21,350.40800303761074,352.49045260603947,346.8101713042945,347.5434265136719,1632800,534.7444458007812,144.0,4.0,4.0,1.0,8.0,-0.00016157565196165104,-7.585269565269364e-05,,0,4.0,130.0
2024-06-24,348.79487404039673,350.8186358964777,346.04761336746583,350.0462951660156,1441500,533.0062255859375,142.0,4.0,4.0,1.0,8.0,-0.00016987371686288399,-8.535285253721056e-05,,0,4.0,131.0
2024-06-25,349.42048465730505,350.71102077050176,347.7486714138882,347.856201171875,611200,535.0587768554688,141.0,4.0,4.0,1.0,8.0,-0.00020955112733068578,-0.00010502522561944503,,0,4.0,132.0
2024-06-26,349.46942101380284,353.7222770706696,349.3227461128939,353.02813720703125,642700,535.7265625,140.0,4.0,4.0,1.0,8.0,-0.00022810244914269961,-0.00014244381116472352,,0,4.0,133.0
2024-06-27,352.0699979720706,355.31588122844244,350.7599190318736,354.8759460449219,664100,536.571044921875,138.0,4.0,4.0,1.0,8.0,-0.00022882020746842484,-0.00015219006140174558,,0,4.0,134.0
2024-06-28,364.710906812072,380.82314747991626,362.6233675055618,366.2005920410156,5489700,534.4596557617188,143.0,4.0,1.0,1.0,7.0,-0.0001769368011828086,-0.00016157565196165104,,0,2.0,135.0
2024-07-01,366.01436151003116,372.4239826384236,364.14243737661866,366.04376220703125,1054000,535.5596313476562,140.0,4.0,1.0,1.0,7.0,-0.0001518347184161611,-0.00016987371686288399,,0,2.0,136.0
2024-07-02,366.3280159524899,370.76770098247164,365.73019176626343,367.3472900390625,1136600,539.1637573242188,138.0,4.0,1.0,1.0,7.0,-0.0001304593462364631,-0.00020955112733068578,,0,2.0,137.0
2024-07-03,368.3175469116375,368.50376131141564,355.54732467745123,355.6159362792969,750700,541.56982421875,143.0,4.0,1.0,1.0,7.0,-0.00017354980388007584,-0.00022810244914269961,,0,2.0,138.0
2024-07-05,357.233008555546,362.05493228373047,353.8419985224211,361.4668884277344,690200,544.6927490234375,143.0,4.0,1.0,1.0,7.0,-0.00018369992889078957,-0.00022882020746842484,,0,2.0,139.0
2024-07-08,361.6824971221169,368.2195012919873,359.83997369681566,363.0447692871094,977700,545.3212890625,141.0,4.0,1.0,1.0,7.0,-0.00017921046242471754,-0.0001769368011828086,,0,2.0,140.0
2024-07-09,362.72136589244224,368.3861295171605,358.0562558806203,365.9163513183594,1352900,545.8516235351562,139.0,4.0,1.0,1.0,7.0,-0.00012994109216771837,-0.0001518347184161611,,0,2.0,141.0
2024-07-10,366.23977817220526,371.8163395421249,362.9271601454591,371.61053466796875,950400,551.2529907226562,139.0,4.0,1.0,1.0,7.0,-8.488885213046755e-05,-0.0001304593462364631,,0,2.0,142.0
2024-07-11,370.41491246228054,376.7363023967075,369.0428000028796,372.159423828125,939800,546.499755859375,137.0,4.0,1.0,1.0,7.0,-2.2085460556306325e-05,-0.00017354980388007584,,0,2.0,143.0
2024-07-12,373.061025150139,375.46219178678945,365.45575558534443,374.5997314453125,1071900,549.9468383789062,135.0,4.0,1.0,1.0,7.0,4.928996025819332e-05,-0.00018369992889078957,,0,2.0,144.0
2024-07-15,385.16481216172497,387.2033303230624,376.0502369673608,376.550048828125,1567400,551.4592895507812,133.0,4.0,1.0,1.0,7.0,0.00010139882403617299,-0.00017921046242471754,,0,2.0,145.0
2024-07-16,387.1445288103234,393.11310971321956,383.22427627042543,387.7129821777344,1773700,554.7294921875,137.0,4.0,1.0,1.0,7.0,0.0001350447347861391,-0.00012994109216771837,,0,2.0,146.0
2024-07-17,383.4888865650613,396.30809834493033,383.4888865650613,394.1519775390625,1832400,546.9515380859375,137.0,4.0,1.0,1.0,7.0,0.00015760187857757178,-8.488885213046755e-05,,0,2.0,147.0
2024-07-18,390.61400514763346,398.3564988134559,379.19627430729184,381.1368103027344,1873300,542.7482299804688,143.0,4.0,1.0,1.0,7.0,0.00020619528811329914,-2.2085460556306325e-05,,0,2.0,148.0
2024-07-19,378.3043684457479,381.5679655109131,372.60039384694426,379.6568603515625,1075200,539.1441040039062,141.0,4.0,1.0,1.0,7.0,0.00022860649375744095,4.928996025819332e-05,,0,2.0,149.0
2024-07-22,375.3642102113867,379.2844630595474,372.86506098434654,377.2851257324219,702900,544.7026977539062,139.0,4.0,1.0,1.0,7.0,0.0002378918817634737,0.00010139882403617299,,0,2.0,150.0
2024-07-23,376.9224917716158,380.8525546626952,372.4435958968888,378.1769714355469,816400,543.8482666015625,137.0,4.0,1.0,1.0,7.0,0.00022384613661388759,0.0001350447347861391,,0,2.0,151.0
2024-07-24,377.32431852105003,381.0779472829329,373.63927144975924,378.598388671875,866000,531.5232543945312,135.0,4.0,1.0,1.0,7.0,0.00022750792420814906,0.00015760187857757178,,0,2.0,152.0
2024-07-25,384.42978678369286,390.4277687289258,378.23578023653977,378.6964111328125,1116600,528.7538452148438,133.0,4.0,1.0,1.0,7.0,0.00023325020403960447,0.00020619528811329914,,0,2.0,153.0
2024-07-26,379.9802915150656,392.55451900826387,379.9802915150656,384.8022155761719,1004000,534.67578125,132.0,4.0,1.0,1.0,7.0,0.00025612145716421967,0.00022860649375744095,,0,2.0,154.0
2024-07-29,383.2634731541358,385.49801582379246,376.9224637063806,384.3023376464844,1297600,534.989990234375,131.0,4.0,1.0,1.0,7.0,0.0002809439382611984,0.0002378918817634737,,0,2.0,155.0
2024-07-30,384.7629632088894,397.9938148652557,383.9593043004544,396.4551086425781,1715400,532.2794189453125,135.0,4.0,1.0,1.0,7.0,0.000324395224420017,0.00022384613661388759,,0,2.0,156.0
2024-07-31,357.85044551176946,373.2962495828668,349.27489336224687,354.4006042480469,4378000,540.931396484375,203.0,4.0,4.0,4.0,12.0,0.00023437916762441524,0.00022750792420814906,,1,4.0,157.0
2024-08-01,354.0673820252421,356.49794925757817,343.9041325597069,351.82305908203125,1919100,533.2713623046875,200.0,4.0,4.0,4.0,12.0,0.00013672474853785178,0.00023325020403960447,,0,4.0,158.0
2024-08-02,354.7632564807174,356.6253704139526,347.9812065773981,356.37054443359375,1076100,523.3427124023438,198.0,4.0,4.0,4.0,12.0,1.7372889340898663e-05,0.00025612145716421967,,0,4.0,159.0
2024-08-05,351.9112808915468,355.0768657101812,345.01162797151363,349.18670654296875,1304200,508.10101318359375,197.0,4.0,4.0,4.0,12.0,6.044939231635089e-06,0.0002809439382611984,,0,4.0,160.0
2024-08-06,349.3532874207894,353.03833428114905,346.56010157861897,348.16741943359375,930700,512.7855224609375,194.0,4.0,4.0,4.0,12.0,-8.123538703522176e-06,0.000324395224420017,,0,4.0,161.0
2024-08-07,348.78488278668516,349.90213923831243,337.9551669039288,338.6706237792969,944000,509.3580627441406,195.0,4.0,4.0,4.0,12.0,-3.571670776647538e-05,0.00023437916762441524,,0,4.0,162.0
2024-08-08,336.97506385434554,343.77670378446453,336.3282485642143,343.335693359375,908700,521.1329956054688,193.0,4.0,4.0,4.0,12.0,-4.965583259634957e-05,0.00013672474853785178,,0,4.0,163.0
2024-08-09,342.4046569511382,344.26677094898383,340.54254295329247,343.8355407714844,628100,523.4310913085938,190.0,4.0,4.0,4.0,12.0,-5.7904598634319964e-05,1.7372889340898663e-05,,0,4.0,164.0
2024-08-12,344.44316365071364,345.1095993325182,341.19915741609003,341.3461608886719,485900,523.7060546875,187.0,4.0,4.0,4.0,12.0,-6.72140188219655e-05,6.044939231635089e-06,,0,4.0,165.0
2024-08-13,342.5614791345311,349.88255222192754,341.41479206385986,349.7257385253906,525900,532.3186645507812,188.0,4.0,4.0,4.0,12.0,-6.297750549053053e-05,-8.123538703522176e-06,,0,4.0,166.0
2024-08-14,348.36345081290244,353.37155904061257,348.36345081290244,349.27490234375,541100,533.998046875,185.0,4.0,4.0,4.0,12.0,-6.630619510332313e-05,-3.571670776647538e-05,,0,4.0,167.0
2024-08-15,350.2647543538622,351.3526100033377,347.56958091590076,350.1079406738281,730600,543.1510009765625,182.0,4.0,4.0,4.0,12.0,-3.862012277483895e-05,-4.965583259634957e-05,,0,4.0,168.0
2024-08-16,350.3529831495653,350.36276344277155,343.061310972442,343.3749084472656,754900,544.3687133789062,181.0,4.0,4.0,4.0,12.0,-4.427526371621083e-05,-5.7904598634319964e-05,,0,4.0,169.0
2024-08-19,343.39452946802993,350.3725742736946,343.39452946802993,346.2073059082031,740600,549.5736083984375,179.0,4.0,4.0,4.0,12.0,-4.4482015237897084e-05,-6.72140188219655e-05,,0,4.0,170.0
2024-08-20,346.70714109392435,351.25461844671287,344.1295702865651,349.8629455566406,1025900,548.6798706054688,177.0,4.0,4.0,4.0,12.0,-4.377450736046092e-05,-6.297750549053053e-05,,0,4.0,171.0
2024-08-21,350.3039782572491,353.52839452170036,349.0200978731569,351.4212646484375,768200,550.5655517578125,174.0,4.0,4.0,4.0,12.0,-2.581032843080913e-05,-6.630619510332313e-05,,0,4.0,172.0
2024-08-22,352.25430670239615,352.8227301631871,341.5421938584294,347.6773986816406,970500,546.2444458007812,172.0,4.0,4.0,4.0,12.0,-2.0256210894442345e-05,-3.862012277483895e-05,,0,4.0,173.0
2024-08-23,348.1967820242754,349.0298415574945,343.82570941154813,345.8642272949219,999800,552.0484619140625,170.0,4.0,4.0,4.0,12.0,-3.212934129424641e-05,-4.427526371621083e-05,,0,4.0,174.0
2024-08-26,347.1187781927996,349.46114360525803,344.6196289878581,345.9623107910156,678400,550.732421875,167.0,4.0,4.0,4.0,12.0,-3.691966084058675e-05,-4.4482015237897084e-05,,0,4.0,175.0
2024-08-27,346.50130269677743,347.6675801975451,342.434046747224,346.4033203125,793900,551.4886474609375,165.0,4.0,4.0,4.0,12.0,-4.043832640963954e-05,-4.377450736046092e-05,,0,4.0,176.0
2024-08-28,347.05015495412493,348.5006592137804,342.0518567118298,345.4036560058594,595100,548.2871704101562,163.0,4.0,4.0,4.0,12.0,-5.1959061099918394e-05,-2.581032843080913e-05,,0,4.0,177.0
2024-08-29,346.30529582153315,346.30529582153315,341.31677832591623,344.3549499511719,608500,548.336181640625,160.0,4.0,4.0,3.0,10.0,-6.156375324550829e-05,-2.0256210894442345e-05,,0,4.0,178.0
2024-08-30,344.3647828841838,347.60878950527325,342.63008188275876,347.4029846191406,1135100,553.5706176757812,158.0,4.0,4.0,3.0,10.0,-6.364028453641599e-05,-3.212934129424641e-05,,0,4.0,179.0
2024-09-03,347.9223815245458,357.24279066814563,347.11872264818027,356.2823181152344,956800,542.1787109375,160.0,4.0,4.0,3.0,10.0,-2.992101341889855e-05,-3.691966084058675e-05,,0,4.0,180.0
2024-09-04,352.0876323897179,375.0897121725464,351.3329946477838,363.9953918457031,1473700,541.0689697265625,160.0,4.0,1.0,3.0,9.0,1.2156588342695794e-05,-4.043832640963954e-05,,0,2.0,181.0
2024-09-05,365.2597557096823,367.5236993046666,351.1468516382141,357.86029052734375,1281500,539.7529296875,159.0,4.0,1.0,3.0,9.0,3.991485078884026e-05,-5.1959061099918394e-05,,0,2.0,182.0
2024-09-06,360.5848034017687,361.8098821900981,350.0589061142198,350.725341796875,1080100,530.6688232421875,159.0,4.0,1.0,3.0,9.0,2.7251863297949593e-05,-6.156375324550829e-05,,0,2.0,183.0
2024-09-09,349.88255144914103,349.88255144914103,331.4867765282002,336.9065246582031,2058000,536.6103515625,166.0,4.0,1.0,3.0,9.0,-3.461083348055866e-05,-6.364028453641599e-05,,1,2.0,184.0
2024-09-10,336.6517517390447,341.2972423231154,333.23134030977394,339.5135498046875,1162900,538.9476318359375,164.0,4.0,4.0,3.0,10.0,-8.354172758486634e-05,-2.992101341889855e-05,,0,4.0,185.0
2024-09-11,323.8324323794326,327.1352399321123,318.76549346623113,321.6468811035156,2677100,544.4767456054688,178.0,4.0,4.0,3.0,10.0,-0.0001548345493769898,1.2156588342695794e-05,,1,4.0,186.0
2024-09-12,323.0484055223859,324.40089743310017,314.88449277420267,318.0304870605469,1634700,549.06298828125,176.0,4.0,4.0,3.0,10.0,-0.0001747957477966238,3.991485078884026e-05,,0,4.0,187.0
2024-09-13,318.598889607947,319.2555450248166,314.16901529922563,315.1490783691406,2062600,551.9305419921875,174.0,4.0,4.0,3.0,10.0,-0.00019775361478997344,2.7251863297949593e-05,,0,4.0,188.0
2024-09-16,315.09032870750127,316.03118103452135,307.0636084543817,308.9453430175781,2692200,552.7456665039062,173.0,4.0,4.0,3.0,10.0,-0.00020092314676799052,-3.461083348055866e-05,,0,4.0,189.0
2024-09-17,308.3572746718566,309.59216381579813,304.62323645095654,305.58367919921875,1826300,552.9716186523438,171.0,4.0,4.0,3.0,10.0,-0.00022756135794474387,-8.354172758486634e-05,,0,4.0,190.0
2024-09-18,305.7796735260961,311.2974333178164,305.0740269292852,309.00408935546875,1785000,551.33154296875,169.0,4.0,4.0,3.0,10.0,-0.00024410187242700514,-0.0001548345493769898,,0,4.0,191.0
2024-09-19,309.9254332332818,312.6989992579553,305.65234162210703,305.7797546386719,1100500,560.73974609375,167.0,4.0,4.0,3.0,10.0,-0.00024093940497738246,-0.0001747957477966238,,0,4.0,192.0
2024-09-20,303.81957554995495,306.2795436196918,301.5066408795813,304.2214050292969,1830100,559.7703857421875,165.0,4.0,4.0,3.0,10.0,-0.000248116247239112,-0.00019775361478997344,,0,4.0,193.0
2024-09-23,303.67259493744734,308.2690938355916,302.1142980055216,306.53436279296875,1533100,561.169189453125,163.0,4.0,4.0,3.0,10.0,-0.00019359994945135147,-0.00020092314676799052,,0,4.0,194.0
2024-09-24,306.338314282977,311.013204257564,304.7996081184594,306.0050964355469,1202800,562.7749633789062,161.0,4.0,4.0,3.0,10.0,-0.0001453511464807453,-0.00022756135794474387,,0,4.0,195.0
2024-09-25,307.38699133090756,308.12203862312435,302.8394843933337,305.7306823730469,911800,561.5336303710938,158.0,4.0,4.0,3.0,10.0,-9.48448883400453e-05,-0.00024410187242700514,,0,4.0,196.0
2024-09-26,305.7307458663573,308.49450152810704,303.97642425670495,306.79901123046875,1485200,563.7599487304688,156.0,4.0,4.0,3.0,10.0,-0.00011202123909704889,-0.00024093940497738246,,0,4.0,197.0
2024-09-27,309.7783205498784,315.71753024258834,307.6221997515011,313.1987609863281,1217300,562.9423217773438,156.0,4.0,4.0,3.0,10.0,-0.00011836823758529848,-0.000248116247239112,,0,4.0,198.0
2024-09-30,315.1397608535661,318.79572131535997,310.5599803293902,311.2872314453125,1520600,565.1981811523438,154.0,4.0,4.0,3.0,10.0,-0.00011431697217730476,-0.00019359994945135147,,0,4.0,199.0
2024-10-01,309.57724283167295,309.9703507923813,272.0348477358349,274.6392517089844,7056500,560.1348876953125,228.0,4.0,4.0,4.0,12.0,-0.00015967849081763904,-0.0001453511464807453,,1,4.0,200.0
2024-10-02,215.97677962556534,245.57826763929788,209.63782074179662,242.2466278076172,19640500,560.371337890625,282.0,4.0,4.0,4.0,12.0,-0.00023887600424847265,-9.48448883400453e-05,,1,4.0,201.0
2024-10-03,241.45057650198814,241.5586834361169,232.92983359018902,237.6177215576172,5396800,559.3468017578125,279.0,4.0,4.0,4.0,12.0,-0.00032084140820955295,-0.00011202123909704889,,0,4.0,202.0
2024-10-04,237.5390605498884,242.70851770332544,235.50470400551,235.89781188964844,3607800,564.4298095703125,276.0,4.0,4.0,4.0,12.0,-0.00035567827247848634,-0.00011836823758529848,,0,4.0,203.0
2024-10-07,231.44583555934034,233.9322800665101,226.52208878744077,232.22222900390625,3252900,559.3270874023438,272.0,4.0,4.0,4.0,12.0,-0.00037308237342248424,-0.00011431697217730476,,1,4.0,204.0
2024-10-08,236.22215466028524,242.4628441263753,235.8683515331413,239.0132598876953,3205100,564.616943359375,271.0,4.0,4.0,4.0,12.0,-0.00038160866802005477,-0.00015967849081763904,,0,4.0,205.0
2024-10-09,238.81669814471897,241.56849848881748,237.8339133786913,241.22451782226562,1841600,568.5277099609375,267.0,4.0,4.0,4.0,12.0,-0.00038452898761963324,-0.00023887600424847265,,0,4.0,206.0
2024-10-10,241.48988925901864,247.9271328849232,241.26385294737315,247.11141967773438,2494100,567.5327758789062,265.0,4.0,4.0,4.0,12.0,-0.00037287879675052893,-0.00032084140820955295,,0,4.0,207.0
2024-10-11,242.6987258893484,255.99581926407188,242.48251201358983,253.62730407714844,4020200,570.9313354492188,264.0,4.0,4.0,4.0,12.0,-0.0003552897585171566,-0.00035567827247848634,,0,4.0,208.0
2024-10-14,255.52405443122407,266.6393483996053,254.94421498369567,262.99322509765625,2902300,575.6006469726562,265.0,4.0,4.0,4.0,12.0,-0.00032870769703128953,-0.00037308237342248424,,0,4.0,209.0
2024-10-15,246.9148627224081,260.77211963887316,246.9148627224081,253.16537475585938,3151000,571.12841796875,266.0,4.0,4.0,4.0,12.0,-0.00031505396328137115,-0.00038160866802005477,,0,4.0,210.0
2024-10-16,253.7746923257927,256.0940500581717,250.88530261361757,251.17031860351562,1773300,573.6107177734375,262.0,4.0,4.0,4.0,12.0,-0.000314459269275763,-0.00038452898761963324,,0,4.0,211.0
