Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-08,141.8580757895504,142.824317648577,141.43970537630977,142.44578552246094,619000,561.63232421875,81.0,1.0,4.0,3.0,4.0,0.00024095393821803803,0.0002149372336097447,,0,2.0,206.0
2024-10-09,142.2664989394769,142.91397374162375,141.75846575043147,142.5852508544922,939600,565.5224609375,80.0,1.0,4.0,3.0,4.0,0.00025016896510394234,0.0002043242231304464,,0,2.0,207.0
2024-10-10,142.3561394604185,142.90401091191472,141.22055826988625,142.59519958496094,844500,564.53271484375,78.0,1.0,4.0,3.0,4.0,0.00028217078086029135,0.00018367147319716293,,0,2.0,208.0
2024-10-11,142.54540165446576,145.09547757801414,142.2266345641965,145.02574157714844,2178900,567.9132690429688,81.0,1.0,4.0,3.0,4.0,0.00030697795328691967,0.00020686078466294333,,0,2.0,209.0
2024-10-14,144.66714352982424,145.43416357994988,143.9399769678271,145.14529418945312,1221600,572.5579223632812,79.0,1.0,1.0,3.0,3.0,0.0003103681333852249,0.00020942041273132068,,0,1.0,210.0
2024-10-15,145.15524903367873,145.9122981071063,144.88629118931345,145.25486755371094,706200,568.109375,78.0,1.0,1.0,3.0,3.0,0.0003313109502322497,0.00024095393821803803,,0,1.0,211.0
2024-10-16,145.8027285669312,146.151378198755,144.80660413275194,145.83261108398438,714800,570.5784912109375,77.0,1.0,1.0,3.0,3.0,0.0003663336295729545,0.00025016896510394234,,0,1.0,212.0
2024-10-17,146.0816371227567,146.58967029433447,145.08551272314796,145.1253662109375,556700,570.6275024414062,76.0,1.0,1.0,1.0,1.0,0.00040156047047526657,0.00028217078086029135,,0,1.0,213.0
2024-10-18,145.38436649005345,145.75294288766156,144.3683152528515,145.3445281982422,815300,572.8224487304688,75.0,1.0,1.0,1.0,1.0,0.0004220459515022062,0.00030697795328691967,,0,1.0,214.0
2024-10-21,144.93608804678075,145.26481089517486,142.93388364254488,143.43194580078125,1379800,571.8817138671875,76.0,1.0,1.0,1.0,1.0,0.00039282755742978066,0.0003103681333852249,,0,1.0,215.0
2024-10-22,142.6550085729444,143.65113315841398,142.09716603737132,143.4419403076172,1233400,571.5779418945312,75.0,1.0,1.0,1.0,1.0,0.00035188475424252456,0.0003313109502322497,,0,1.0,216.0
2024-10-23,142.76457795134593,143.43197957658634,140.96157974624802,141.60906982421875,1291000,566.355224609375,76.0,1.0,4.0,1.0,2.0,0.000270748498311677,0.0003663336295729545,,0,2.0,217.0
2024-10-24,141.80827986183036,142.67490328503635,140.9615679842326,141.041259765625,730400,567.5801391601562,75.0,1.0,4.0,1.0,2.0,0.0001934143833237488,0.00040156047047526657,,0,2.0,218.0
2024-10-25,141.64890673459035,142.3362351000401,140.91178430179843,140.96157836914062,745400,567.3841552734375,74.0,1.0,4.0,1.0,2.0,0.00012235189564697752,0.0004220459515022062,,0,2.0,219.0
2024-10-28,141.7385299693241,142.9737296604333,141.67876493904734,142.18679809570312,720800,569.1381225585938,74.0,1.0,4.0,1.0,2.0,9.704611197140734e-05,0.00039282755742978066,,0,2.0,220.0
2024-10-29,141.97761628940108,142.4657227405621,141.24047872635947,141.8680419921875,687500,570.0592041015625,73.0,1.0,4.0,1.0,2.0,9.585368018928735e-05,0.00035188475424252456,,0,2.0,221.0
2024-10-30,141.3998540957632,142.95380571194627,141.3102065485954,141.8580780029297,1020900,568.3346557617188,72.0,1.0,4.0,1.0,2.0,0.00010491003391645985,0.000270748498311677,,0,2.0,222.0
2024-10-31,140.6926378616453,140.99146306893482,139.41759964502842,139.74630737304688,1645100,557.1934814453125,74.0,1.0,4.0,1.0,2.0,6.847797716790008e-05,0.0001934143833237488,,1,2.0,223.0
2024-11-01,140.34397936685684,142.53545021396323,140.34397936685684,142.22665405273438,1390700,559.5451049804688,76.0,1.0,4.0,1.0,2.0,5.790691728970728e-05,0.00012235189564697752,,0,2.0,224.0
2024-11-04,141.82820700155074,143.13312762621769,141.09106942136074,142.29638671875,1090300,558.3399047851562,75.0,1.0,4.0,1.0,2.0,5.8288620305691024e-05,9.704611197140734e-05,,0,2.0,225.0
2024-11-05,141.61901878708318,144.51774473912982,141.30026684989912,144.49781799316406,938600,565.0912475585938,77.0,1.0,4.0,1.0,2.0,0.0001106304738381405,9.585368018928735e-05,,0,2.0,226.0
2024-11-06,147.02796950623124,147.51606074104808,144.45796669555185,146.03184509277344,1570200,579.1426391601562,77.0,1.0,4.0,1.0,2.0,0.00016724685831490745,0.00010491003391645985,,0,2.0,227.0
2024-11-07,147.17737700062852,147.93442605681125,146.80881584427863,147.4463348388672,1344700,583.62060546875,77.0,1.0,4.0,1.0,2.0,0.0002276156716283811,6.847797716790008e-05,,0,2.0,228.0
2024-11-08,147.3965379333225,148.5719575032488,147.00805000093038,148.27313232421875,1271800,586.1485595703125,77.0,1.0,4.0,1.0,2.0,0.00027337308968987503,5.790691728970728e-05,,0,2.0,229.0
2024-11-11,148.77119445049897,149.45850756143614,147.1475067138672,147.1475067138672,1016200,586.7072143554688,76.0,1.0,4.0,1.0,2.0,0.00027274840080617396,5.8288620305691024e-05,,0,2.0,230.0
2024-11-12,146.44024548319996,147.10764702050892,143.58137326225733,143.80052185058594,1335400,584.8845825195312,81.0,1.0,4.0,3.0,4.0,0.0002173205595657554,0.0001106304738381405,,1,2.0,231.0
2024-11-13,144.76676014840743,145.54373596053043,143.24269104003906,143.24269104003906,961400,585.1688232421875,80.0,1.0,4.0,3.0,4.0,0.0001672722351329678,0.00016724685831490745,,0,2.0,232.0
2024-11-14,142.84425854756503,143.01361310168988,139.39767601606005,139.54708862304688,2134000,581.4061279296875,87.0,1.0,4.0,4.0,6.0,9.909017302288995e-05,0.0002276156716283811,,1,2.0,233.0
2024-11-15,138.46129738369777,138.59079842499588,132.67381680989197,132.8630828857422,3546400,573.9591674804688,108.0,4.0,4.0,4.0,12.0,1.626208637427413e-05,0.00027337308968987503,,1,4.0,1.0
2024-11-18,132.85312171765898,133.37111072142446,131.72751135133805,132.52439880371094,1533600,576.310791015625,107.0,4.0,4.0,4.0,12.0,-6.191145235362504e-05,0.00027274840080617396,,0,4.0,2.0
2024-11-19,131.39877177666546,132.942767619261,131.05012216071898,132.87303161621094,1312200,578.4174194335938,105.0,4.0,4.0,4.0,12.0,-0.00011351066021888087,0.0002173205595657554,,0,4.0,3.0
2024-11-20,133.03240440154286,134.5066641217933,132.22554614383586,134.31739807128906,1272300,578.6134643554688,105.0,4.0,4.0,4.0,12.0,-9.620097938367773e-05,0.0001672722351329678,,0,4.0,4.0
2024-11-21,134.98483051352719,136.09052935739112,133.10215574691065,135.5725555419922,1324300,581.7195434570312,104.0,4.0,4.0,4.0,12.0,-8.88025686305281e-05,9.909017302288995e-05,,0,4.0,5.0
2024-11-22,135.8016509930479,137.84370919909483,135.45300134823995,137.4253387451172,1260000,583.5225830078125,104.0,4.0,4.0,4.0,12.0,-7.005167642963322e-05,1.626208637427413e-05,,0,4.0,6.0
2024-11-25,138.9892352011321,140.55315779242017,138.82985165049408,139.36776733398438,3319900,585.5020141601562,104.0,1.0,4.0,4.0,6.0,-5.799269874475702e-05,-6.191145235362504e-05,,0,2.0,7.0
2024-11-26,138.29195532659747,139.8459069929324,136.89737201604254,139.6865234375,1801000,588.5591430664062,103.0,1.0,4.0,4.0,6.0,-4.317089448842692e-05,-0.00011351066021888087,,0,2.0,8.0
2024-11-27,140.1646805696149,141.35005591873735,139.8558692168494,141.041259765625,1151100,586.7757568359375,102.0,1.0,4.0,4.0,6.0,-2.067205319375042e-05,-9.620097938367773e-05,,0,2.0,9.0
2024-11-29,141.61899603743987,141.61899603743987,140.43360563718264,141.00140380859375,1585100,590.4208984375,101.0,1.0,4.0,4.0,6.0,-4.197658937018785e-07,-8.88025686305281e-05,,0,2.0,10.0
2024-12-02,140.8121486672302,141.65886050438004,140.45354326792176,141.1807098388672,991100,591.4791259765625,99.0,1.0,4.0,4.0,6.0,1.7501232931076937e-05,-7.005167642963322e-05,,0,2.0,11.0
2024-12-03,141.37992547067282,141.37992547067282,139.30800014310185,139.45741271972656,1136600,591.7534790039062,99.0,1.0,4.0,4.0,6.0,8.779354908118971e-06,-5.799269874475702e-05,,0,2.0,12.0
2024-12-04,139.37773359042717,140.94165629935804,138.70037624874078,140.41371154785156,1304500,595.4280395507812,98.0,1.0,4.0,4.0,6.0,9.736161510206874e-06,-4.317089448842692e-05,,0,2.0,13.0
2024-12-05,140.05509801801935,140.5730717670709,139.03904686469906,139.40760803222656,751100,594.4481811523438,97.0,1.0,4.0,3.0,4.0,1.205538245168234e-05,-2.067205319375042e-05,,0,2.0,14.0
2024-12-06,139.83596290902344,141.6787841239192,139.69650608627646,140.7523956298828,1627400,595.5750732421875,97.0,1.0,4.0,3.0,4.0,4.859579600930934e-05,-4.197658937018785e-07,,0,2.0,15.0
2024-12-09,141.12095307756945,142.28641689372392,140.8022011481959,141.19068908691406,1255800,592.508056640625,95.0,1.0,4.0,3.0,4.0,8.515829370682908e-05,1.7501232931076937e-05,,0,2.0,16.0
2024-12-10,141.02133890419367,141.55923939349242,139.67656488146858,140.01524353027344,1281500,590.6658935546875,95.0,1.0,4.0,3.0,4.0,9.189196045663026e-05,8.779354908118971e-06,,0,2.0,17.0
2024-12-11,139.99531933070702,140.77231036216347,138.88962061627012,139.55703735351562,1033800,595.2321166992188,93.0,1.0,4.0,3.0,4.0,6.546295019122738e-05,9.736161510206874e-06,,0,2.0,18.0
2024-12-12,138.7202782371981,139.19842889213783,137.04679654386518,137.13644409179688,1492400,592.1651611328125,95.0,1.0,4.0,3.0,4.0,-1.0017056544849943e-05,1.205538245168234e-05,,0,2.0,19.0
2024-12-13,136.64834945847306,137.1165291820596,135.3135462974471,136.08056640625,1400300,592.0474243164062,94.0,1.0,4.0,3.0,4.0,-5.581254328095527e-05,4.859579600930934e-05,,0,2.0,20.0
2024-12-16,136.38935572599044,138.00307244573378,135.71199840647193,136.71807861328125,1510000,594.5755615234375,93.0,1.0,4.0,3.0,4.0,-8.95143687693794e-05,8.515829370682908e-05,,0,2.0,21.0
2024-12-17,136.2417184873119,138.19499616228993,136.00253511207072,137.18846130371094,2653300,592.1259155273438,92.0,1.0,4.0,3.0,4.0,-8.201218770665144e-05,9.189196045663026e-05,,0,2.0,22.0
2024-12-18,137.13863327230786,137.4874404698967,131.21897763074435,131.86676025390625,2210700,574.4783935546875,105.0,4.0,4.0,3.0,10.0,-0.0001277797556131462,6.546295019122738e-05,,0,4.0,23.0
2024-12-19,130.6808465392675,131.58771796806892,129.16604872281033,130.7605743408203,2418800,574.302001953125,104.0,4.0,4.0,3.0,10.0,-0.00018807034917080312,-1.0017056544849943e-05,,0,4.0,24.0
2024-12-20,130.2822106406058,133.56095002917147,130.06296298273415,132.27536010742188,1998600,581.199951171875,104.0,4.0,4.0,3.0,10.0,-0.00023900851974022877,-5.581254328095527e-05,,0,4.0,25.0
2024-12-23,131.91657055391252,133.2918483223155,131.51794680976263,133.15232849121094,1624000,584.6802978515625,103.0,4.0,4.0,3.0,10.0,-0.00023093071924934296,-8.95143687693794e-05,,0,4.0,26.0
2024-12-24,133.12243742374903,133.56093268254145,132.04613502667354,133.4911651611328,462800,591.1791381835938,101.0,4.0,4.0,3.0,10.0,-0.00020891384662836057,-8.201218770665144e-05,,0,4.0,27.0
2024-12-26,132.9031993250134,134.34822956309765,132.4447682834407,134.20870971679688,879900,591.2184448242188,100.0,4.0,4.0,3.0,10.0,-0.0001879565471743539,-0.0001277797556131462,,0,4.0,28.0
2024-12-27,133.28188494523138,134.4378998589368,132.28531040155795,133.06263732910156,838900,584.9949951171875,99.0,4.0,4.0,3.0,10.0,-0.0001914233671894183,-0.00018807034917080312,,0,4.0,29.0
2024-12-30,131.86674617705765,132.19560238290842,130.53132477959122,131.21896362304688,1035200,578.3191528320312,100.0,4.0,4.0,3.0,10.0,-0.00020401880960362853,-0.00023900851974022877,,1,4.0,30.0
2024-12-31,131.6076457919292,132.60422044152008,130.9200068506679,131.75714111328125,1334500,576.21533203125,98.0,4.0,4.0,3.0,10.0,-0.00020885538278481129,-0.00023093071924934296,,0,4.0,31.0
2025-01-02,132.48462319284857,133.60078182345953,131.90660812870482,132.45472717285156,1077000,574.7994995117188,97.0,4.0,4.0,3.0,10.0,-0.000195891173750199,-0.00020891384662836057,,0,4.0,32.0
2025-01-03,132.71383662131643,134.28842630180853,132.4347969520162,133.6904754638672,840900,581.9864501953125,96.0,4.0,4.0,3.0,10.0,-0.00016369538787779458,-0.0001879565471743539,,0,4.0,33.0
2025-01-06,133.6904819895943,135.05579958801613,133.35165026126512,133.8300018310547,1145500,585.3390502929688,95.0,4.0,4.0,3.0,10.0,-0.00017159019286109794,-0.0001914233671894183,,0,4.0,34.0
2025-01-07,133.98945580727258,136.60049167528862,133.98945580727258,135.00596618652344,1549600,578.7223510742188,94.0,4.0,4.0,3.0,10.0,-0.00016992722300728002,-0.00020401880960362853,,0,4.0,35.0
2025-01-08,134.86645139557766,134.94617919365277,133.70046086095869,134.3681640625,1339900,579.56787109375,93.0,4.0,4.0,3.0,10.0,-0.00018367807944891733,-0.00020885538278481129,,0,4.0,36.0
2025-01-10,133.0825832084386,133.3516626442854,131.3086813994942,132.27536010742188,2770600,570.7192993164062,94.0,4.0,4.0,3.0,10.0,-0.00020688979160146217,-0.000195891173750199,,1,4.0,37.0
2025-01-13,131.03961086581725,133.60079990006406,130.36193217231082,133.56094360351562,1446900,571.604248046875,94.0,4.0,4.0,3.0,10.0,-0.0002420371642013541,-0.00016369538787779458,,0,4.0,38.0
2025-01-14,133.8997600953373,134.12896798905967,130.7705165476781,131.11932373046875,2304900,572.3907470703125,96.0,4.0,4.0,3.0,10.0,-0.0002957783778350334,-0.00017159019286109794,,0,4.0,39.0
2025-01-15,132.54442266777664,134.15886866425961,132.04613536451433,132.96298217773438,2360700,582.802490234375,96.0,4.0,4.0,3.0,10.0,-0.0003027208044775417,-0.00016992722300728002,,0,4.0,40.0
2025-01-16,132.8334186064251,133.05266622976956,131.60763613519657,132.5045623779297,1113500,581.6817016601562,95.0,4.0,4.0,3.0,10.0,-0.00032253582180084427,-0.00018367807944891733,,0,4.0,41.0
2025-01-17,133.47123197686778,133.68051933859505,132.15576138172565,132.19561767578125,1236500,587.5217895507812,94.0,4.0,4.0,3.0,10.0,-0.00032102202052321254,-0.00020688979160146217,,0,4.0,42.0
2025-01-21,133.16231841393503,135.95273086389182,133.07263033250854,135.6338348388672,1283900,592.8995971679688,99.0,4.0,1.0,3.0,9.0,-0.00030031644476594203,-0.0002420371642013541,,0,2.0,43.0
2025-01-22,135.63381422714608,136.54068559018575,135.275046749436,135.82315063476562,1988200,596.2326049804688,97.0,4.0,1.0,3.0,9.0,-0.000261993024388675,-0.0002957783778350334,,0,2.0,44.0
2025-01-23,135.55410131277554,137.97577064828258,134.17882329615247,137.77645874023438,2047100,599.48681640625,98.0,4.0,1.0,3.0,9.0,-0.0002078415714272578,-0.0003027208044775417,,0,2.0,45.0
2025-01-24,137.51732023204087,138.18502331984382,136.51077025850802,136.82968139648438,1144600,597.73681640625,97.0,4.0,1.0,3.0,9.0,-0.00019722203754875202,-0.00032253582180084427,,0,2.0,46.0
2025-01-27,136.7898433007578,139.09194372301013,136.5108035901558,137.8960418701172,1483700,589.2816162109375,96.0,4.0,1.0,3.0,9.0,-0.0001621963372285611,-0.00032102202052321254,,0,2.0,47.0
2025-01-28,138.07543111239545,138.69330257546042,137.01906433753337,137.686767578125,1389700,594.3448486328125,94.0,4.0,1.0,3.0,9.0,-0.00011975970597439097,-0.00030031644476594203,,0,2.0,48.0
2025-01-29,137.36785024162535,138.43419244835624,136.07230011632086,137.01905822753906,1014600,591.6805419921875,93.0,4.0,1.0,3.0,9.0,-6.772782454164935e-05,-0.000261993024388675,,0,2.0,49.0
2025-01-30,137.80632703545638,139.2015253175629,137.238287451499,138.39430236816406,770500,594.8560791015625,93.0,4.0,1.0,3.0,9.0,-9.829649885559713e-06,-0.0002078415714272578,,0,2.0,50.0
2025-01-31,138.56373135800808,140.45723229933273,137.94585994683467,138.18504333496094,1279300,591.6903686523438,92.0,4.0,1.0,3.0,9.0,-8.406026038623659e-07,-0.00019722203754875202,,0,2.0,51.0
2025-02-03,136.08225766260838,138.4142384569383,136.00252987393205,137.3778076171875,1031800,587.70849609375,91.0,4.0,1.0,3.0,9.0,-5.9143126743635214e-06,-0.0001621963372285611,,0,2.0,52.0
2025-02-04,137.07885502544195,139.20154882696326,136.42111206428396,138.33453369140625,1475500,591.6510620117188,90.0,4.0,1.0,3.0,9.0,3.4894605732022007e-07,-0.00011975970597439097,,0,2.0,53.0
2025-02-05,139.11184831370255,142.13146821222273,139.01219997507312,141.84246826171875,1616300,594.0499877929688,95.0,4.0,1.0,3.0,9.0,6.935321304617585e-05,-6.772782454164935e-05,,0,2.0,54.0
2025-02-06,142.2410712664511,142.31083877917757,139.98881841609517,140.07850646972656,2120100,596.1146850585938,95.0,4.0,1.0,3.0,9.0,0.0001258886161609036,-9.829649885559713e-06,,0,2.0,55.0
2025-02-07,139.84930186232256,140.18813354385418,137.15855374491954,137.1984100341797,2195000,590.6580810546875,98.0,4.0,1.0,3.0,9.0,8.985393204646266e-05,-8.406026038623659e-07,,0,2.0,56.0
2025-02-10,137.59707633498405,137.76649220945598,135.37470380194645,135.6836395263672,1295800,594.6693725585938,97.0,4.0,1.0,3.0,9.0,1.6137300040353743e-06,-5.9143126743635214e-06,,0,2.0,57.0
2025-02-11,134.2884447811795,134.50769243816043,133.43138990566945,133.7801971435547,1331100,595.1215209960938,98.0,4.0,4.0,3.0,10.0,-0.00010014473776751198,3.4894605732022007e-07,,1,4.0,58.0
2025-02-12,132.85336133864706,135.2750455941385,132.584281931032,135.00596618652344,1792400,593.2044677734375,97.0,4.0,4.0,3.0,10.0,-0.00013597725260502665,6.935321304617585e-05,,0,4.0,59.0
2025-02-13,135.3647403136882,136.71010700483765,134.48774973111534,136.57058715820312,1176600,599.4671630859375,97.0,4.0,4.0,3.0,10.0,-0.00013117631835516479,0.0001258886161609036,,0,4.0,60.0
2025-02-14,136.81970023758254,138.0953295299944,135.87295754662605,136.08224487304688,1190800,599.4376831054688,96.0,4.0,4.0,3.0,10.0,-8.861001411137845e-05,8.985393204646266e-05,,0,4.0,61.0
2025-02-18,136.47093447673416,137.93590042309546,136.10220672374604,136.64035034179688,1034200,601.1975708007812,94.0,4.0,4.0,3.0,10.0,-7.185487877732953e-05,1.6137300040353743e-06,,0,4.0,62.0
2025-02-19,136.58055693950476,138.35445857550977,136.38124505355898,138.2647705078125,996000,602.6133422851562,94.0,4.0,4.0,3.0,10.0,-6.718931698348805e-05,-0.00010014473776751198,,0,4.0,63.0
2025-02-20,138.7032489220301,139.13178391790476,137.91596165963983,138.952392578125,1439300,600.1063232421875,93.0,4.0,4.0,3.0,10.0,-5.6347946563385495e-05,-0.00013597725260502665,,0,4.0,64.0
2025-02-21,139.5503475892152,140.2479468057413,138.3046292716606,138.43418884277344,1258800,589.8419799804688,92.0,4.0,4.0,3.0,10.0,-5.213654886665758e-05,-0.00013117631835516479,,0,4.0,65.0
2025-02-24,138.5836664840213,139.709800689072,138.24483475726126,138.2647705078125,798700,587.1578979492188,91.0,4.0,1.0,3.0,9.0,-5.9412013443131455e-05,-8.861001411137845e-05,,0,2.0,66.0
2025-02-25,138.3046183912546,138.86269772057145,136.53071686313123,137.3877716064453,837500,584.2379760742188,90.0,4.0,1.0,3.0,9.0,-6.93621226292792e-05,-7.185487877732953e-05,,0,2.0,67.0
2025-02-26,137.3379539179544,138.32456832334887,136.13210707343947,136.57058715820312,649300,584.5328369140625,89.0,4.0,4.0,3.0,10.0,-7.166056427186e-05,-6.718931698348805e-05,,0,2.0,68.0
2025-02-27,136.48089613704326,137.98573360020927,134.95613812944768,135.01593017578125,1234400,575.2025756835938,89.0,4.0,4.0,3.0,10.0,-7.42725105309744e-05,-5.6347946563385495e-05,,0,2.0,69.0
2025-02-28,134.62726591354308,136.62041521494376,134.46781031986566,136.5606231689453,1354100,584.178955078125,89.0,4.0,4.0,3.0,10.0,-7.081490101199749e-05,-5.213654886665758e-05,,0,2.0,70.0
2025-03-03,136.7898418775231,137.47748087382485,133.2420382740474,133.7801971435547,1599100,573.944091796875,92.0,4.0,4.0,3.0,10.0,-7.914338115001086e-05,-5.9412013443131455e-05,,0,4.0,71.0
2025-03-04,133.05268567701893,135.03587484840298,132.28533408967695,133.8997802734375,1871000,567.1504516601562,91.0,4.0,4.0,3.0,10.0,-9.332277337397743e-05,-6.93621226292792e-05,,0,4.0,72.0
2025-03-05,133.88979725615866,136.66027329652175,133.83996548721268,136.32142639160156,845700,573.24609375,93.0,4.0,4.0,3.0,10.0,-0.00011140051116610305,-7.166056427186e-05,,0,4.0,73.0
2025-03-06,134.89632902855783,136.78981455350402,134.60732910564224,135.74342346191406,801700,563.0703735351562,91.0,4.0,4.0,3.0,10.0,-0.00012463024308962856,-7.42725105309744e-05,,0,4.0,74.0
2025-03-07,135.354776976089,137.81630238457225,134.98603401320878,136.48089599609375,1054600,566.226318359375,90.0,4.0,4.0,3.0,10.0,-0.0001336582516915623,-7.081490101199749e-05,,0,2.0,75.0
2025-03-10,134.8664472345088,137.09877989217003,134.60734330365074,135.37469482421875,1232400,551.14453125,90.0,4.0,4.0,3.0,10.0,-0.00016584500805434893,-7.914338115001086e-05,,0,2.0,76.0
2025-03-11,135.1155709044801,135.23515497695078,131.66741648521665,133.53102111816406,1634400,546.5628051757812,90.0,4.0,4.0,3.0,10.0,-0.00021353464736434651,-9.332277337397743e-05,,0,2.0,77.0
2025-03-12,133.7104180777702,134.517641105866,132.71384343438828,133.79014587402344,1190300,549.4632568359375,89.0,4.0,4.0,3.0,10.0,-0.00025427212259059896,-0.00011140051116610305,,0,2.0,78.0
2025-03-13,133.77020739168748,135.0159256704768,132.0262018013824,132.68394470214844,1225500,542.1386108398438,88.0,4.0,4.0,3.0,10.0,-0.00028528382879818053,-0.00012463024308962856,,0,2.0,79.0
2025-03-14,133.44134675871615,134.54754528821584,132.9231388614271,133.73036193847656,989400,553.3369750976562,88.0,4.0,4.0,3.0,10.0,-0.0002936879511744195,-0.0001336582516915623,,0,2.0,80.0
2025-03-17,133.3217740297096,136.10222620612714,133.3217740297096,135.6338348388672,740000,557.6039428710938,89.0,4.0,4.0,3.0,10.0,-0.00027659023399817284,-0.00016584500805434893,,0,2.0,81.0
2025-03-18,134.856786098841,135.1460584449368,133.59999014078238,133.74960327148438,509400,551.5770874023438,89.0,4.0,4.0,3.0,10.0,-0.0002560097272021931,-0.00021353464736434651,,0,2.0,82.0
2025-03-19,133.40051389610227,134.6174182112736,132.86187613296454,134.22840881347656,891200,557.584228515625,88.0,4.0,4.0,3.0,10.0,-0.00022550809688421468,-0.00025427212259059896,,0,2.0,83.0
2025-03-20,133.42043005492877,134.43784493440268,132.19355680677234,132.4030303955078,1786300,555.971923828125,89.0,4.0,4.0,3.0,10.0,-0.00024551973250749935,-0.00028528382879818053,,0,2.0,84.0
2025-03-21,132.24344428593412,133.68976038181097,131.6349921769033,133.24090576171875,1185200,556.1552124023438,88.0,4.0,4.0,3.0,10.0,-0.0002544293497351643,-0.0002936879511744195,,0,2.0,85.0
2025-03-24,134.14858131351855,135.32557839100357,133.6797732653536,134.96649169921875,752800,566.1151733398438,88.0,4.0,4.0,3.0,10.0,-0.00023956522482447342,-0.00027659023399817284,,0,2.0,86.0
2025-03-25,135.0363319650551,135.15602246508678,131.7447062337028,132.6324462890625,915500,567.4760131835938,90.0,4.0,4.0,3.0,10.0,-0.0002247054933458081,-0.0002560097272021931,,0,2.0,87.0
2025-03-26,132.61248576991474,132.62247012442378,130.49787254115503,130.8070831298828,600600,560.7013549804688,91.0,4.0,4.0,3.0,10.0,-0.00022318517007913067,-0.00022550809688421468,,0,4.0,88.0
2025-03-27,130.85696234592405,132.123742574355,130.82703972179246,131.2459716796875,881600,559.2122802734375,90.0,4.0,4.0,3.0,10.0,-0.00025315274424860543,-0.00024551973250749935,,0,2.0,89.0
2025-03-28,131.08636467616415,131.51528095762887,129.64004880807036,129.959228515625,1278000,547.9507446289062,89.0,4.0,4.0,3.0,10.0,-0.0002739578013645342,-0.0002544293497351643,,0,2.0,90.0
2025-03-31,127.24616089688912,128.22367649721974,124.66273931248854,127.57532501220703,1646800,551.62890625,92.0,4.0,4.0,3.0,10.0,-0.0003139341783732156,-0.00023956522482447342,,1,4.0,91.0
2025-04-01,127.42570238066043,127.73491300015239,123.8348426222715,124.12410736083984,2561900,553.1870727539062,98.0,4.0,4.0,3.0,10.0,-0.0003729509768290933,-0.0002247054933458081,,0,4.0,92.0
2025-04-02,122.96704778688877,126.557907527182,122.89722578896738,126.4681396484375,1659300,556.6878051757812,99.0,4.0,4.0,3.0,10.0,-0.00040601517744064033,-0.00022318517007913067,,0,4.0,93.0
2025-04-03,123.62537452365535,125.77988729801345,123.18648905053391,123.47575378417969,1322900,529.2537841796875,103.0,4.0,4.0,4.0,12.0,-0.00043948463756612513,-0.00025315274424860543,,0,4.0,94.0
2025-04-04,121.24144212581096,122.01946083814333,116.72293537106374,116.86258697509766,3213800,498.2696838378906,126.0,4.0,4.0,4.0,12.0,-0.0004719952278824007,-0.0002739578013645342,,1,4.0,95.0
2025-04-07,113.12210581395824,119.63552781399153,110.94763956553726,115.91499328613281,2694000,497.3822021484375,125.0,4.0,4.0,4.0,12.0,-0.0005357863063644798,-0.0003139341783732156,,0,4.0,96.0
2025-04-08,118.19917964595712,118.49842111945128,110.27933344375361,111.73562622070312,2731500,489.591796875,133.0,4.0,4.0,4.0,12.0,-0.0005897672562750702,-0.0003729509768290933,,0,4.0,97.0
2025-04-09,108.91281179983226,119.06696907219622,107.15727761955384,118.32884216308594,3602300,541.0084228515625,152.0,4.0,4.0,4.0,12.0,-0.0005533696029642823,-0.00040601517744064033,,0,4.0,98.0
2025-04-10,116.00477275079638,116.34390599996364,109.40157503733518,112.85279083251953,2173200,517.3019409179688,163.0,4.0,4.0,4.0,12.0,-0.0005209306408362728,-0.00043948463756612513,,0,4.0,99.0
2025-04-11,113.11212574284785,116.88252866593834,112.12464107490193,116.6630859375,2044200,526.5321044921875,167.0,4.0,4.0,4.0,12.0,-0.00044729340955538,-0.0004719952278824007,,0,4.0,100.0
2025-04-14,118.80763210486994,120.67288772750912,117.30146320755196,119.99461364746094,3415700,531.6401977539062,169.0,4.0,4.0,4.0,12.0,-0.0004170074651723074,-0.0005357863063644798,,0,4.0,101.0
2025-04-15,119.82504146791008,120.78260354845712,118.61811402440726,119.5457534790039,1908300,530.1510620117188,167.0,4.0,4.0,4.0,12.0,-0.00036496816509653114,-0.0005897672562750702,,0,4.0,102.0
2025-04-16,118.96722070168848,119.32630742315965,116.36385338606254,117.49098205566406,1243000,518.3668823242188,166.0,4.0,4.0,4.0,12.0,-0.0003563997920748845,-0.0005533696029642823,,0,4.0,103.0
2025-04-17,117.31143390171495,118.3188720296811,116.62318311201189,117.98970794677734,1184600,519.1065063476562,164.0,4.0,4.0,4.0,12.0,-0.00036669773526158195,-0.0005209306408362728,,0,4.0,104.0
2025-04-21,116.88252230740217,118.87744502464064,115.95488293948524,116.94236755371094,1343500,506.7503662109375,162.0,4.0,4.0,4.0,12.0,-0.0003856462572176449,-0.00044729340955538,,0,4.0,105.0
2025-04-22,119.156736443988,120.32376444101973,117.92986319891149,120.12427520751953,991100,519.9348754882812,163.0,4.0,4.0,4.0,12.0,-0.0003630498494854111,-0.0004170074651723074,,0,4.0,106.0
