Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-25,169.52806384977333,169.87298460781298,168.77906384469688,169.2126922607422,3241800,443.6319580078125,94.0,1.0,4.0,3.0,4.0,0.0005114860114742922,0.0008616135551796052,,0,2.0,47.0
2023-07-26,168.1483058464077,169.91238340409654,167.99063511763467,169.17324829101562,4417300,443.70013427734375,92.0,1.0,4.0,3.0,4.0,0.000477463504255866,0.0008420639218419493,,0,2.0,48.0
2023-07-27,170.8781682351721,171.20338946248265,167.09380037913476,167.4190216064453,4732000,440.7584228515625,92.0,1.0,4.0,3.0,4.0,0.00039045866182570925,0.0007331375203535545,,0,2.0,49.0
2023-07-28,169.24223124537932,170.71065179219542,168.7100605653798,170.25730895996094,3971500,445.0735778808594,94.0,1.0,4.0,3.0,4.0,0.000368593630188631,0.0006268608121720928,,0,2.0,50.0
2023-07-31,170.68107860293455,171.2428134557045,170.11932871242257,171.22311401367188,3471800,445.9210510253906,92.0,1.0,4.0,3.0,4.0,0.0003778717903842651,0.0005290495793869144,,0,2.0,51.0
2023-08-01,170.36570248301302,170.60223112070378,169.16337489079945,169.28164672851562,3450100,444.6449890136719,92.0,1.0,4.0,3.0,4.0,0.0004124591861477404,0.0005114860114742922,,0,2.0,52.0
2023-08-02,167.32045226043368,167.921615994307,165.9013106566843,166.24624633789062,4853500,438.45965576171875,94.0,1.0,4.0,3.0,4.0,0.0003742058168005754,0.000477463504255866,,1,2.0,53.0
2023-08-03,165.300188600285,167.05440157006296,164.90598918329323,166.64048767089844,4024800,437.2030029296875,93.0,1.0,4.0,3.0,4.0,0.00034207518643783154,0.00039045866182570925,,0,2.0,54.0
2023-08-04,171.33153399044767,172.0903685848488,168.86775015416134,169.06484985351562,6753600,435.2257385253906,94.0,1.0,4.0,3.0,4.0,0.00034541737738121866,0.000368593630188631,,0,2.0,55.0
2023-08-07,169.65614762368074,170.82891112661272,168.23702077679155,170.79934692382812,3684500,439.0245666503906,93.0,1.0,4.0,3.0,4.0,0.0003927275984546381,0.0003778717903842651,,0,2.0,56.0
2023-08-08,169.0747110929444,169.69558947406168,167.79354040325123,169.43934631347656,3627700,437.1153869628906,93.0,1.0,4.0,3.0,4.0,0.00041403952070797646,0.0004124591861477404,,0,2.0,57.0
2023-08-09,169.67586370220965,169.68571342398292,167.1431017341128,167.42889404296875,4522500,434.1932067871094,93.0,1.0,4.0,3.0,4.0,0.00037583904989111657,0.0003742058168005754,,0,2.0,58.0
2023-08-10,168.6903540200318,170.4051530255733,167.02483369996872,167.8329620361328,4361500,434.3490905761719,91.0,1.0,4.0,3.0,4.0,0.00034139327620374076,0.00034207518643783154,,0,2.0,59.0
2023-08-11,166.69963304064066,167.76398962010475,166.0294909560218,167.26138305664062,3151100,434.09576416015625,90.0,1.0,4.0,3.0,4.0,0.0003150592018286807,0.00034541737738121866,,0,2.0,60.0
2023-08-14,166.23640532094385,167.79351841200193,165.91119910823636,167.77381896972656,2819700,436.4919738769531,89.0,1.0,4.0,3.0,4.0,0.00034991463870290854,0.0003927275984546381,,0,2.0,61.0
2023-08-15,167.15296240773895,167.89209760822638,165.24106361643908,165.48744201660156,3314300,431.4073181152344,90.0,1.0,4.0,3.0,4.0,0.00033316990084684213,0.00041403952070797646,,0,2.0,62.0
2023-08-16,164.77786004426446,165.8619309478605,163.38828235085768,163.43756103515625,3357700,428.2416076660156,90.0,1.0,4.0,3.0,4.0,0.0003036523155820966,0.00037583904989111657,,0,2.0,63.0
2023-08-17,163.90072605677443,164.05841180493417,160.56968605616814,160.66824340820312,4354600,424.97845458984375,91.0,1.0,4.0,3.0,4.0,0.00024933175425942753,0.00034139327620374076,,0,2.0,64.0
2023-08-18,158.9337714362734,160.72739824398488,158.59868540687717,160.3036346435547,4124100,425.1829528808594,90.0,1.0,4.0,3.0,4.0,0.0002168095407203047,0.0003150592018286807,,0,2.0,65.0
2023-08-21,161.23987473620664,162.4027735230952,160.3233393024655,162.14654541015625,3322600,427.9493713378906,90.0,1.0,4.0,3.0,4.0,0.00021710093578849413,0.00034991463870290854,,0,2.0,66.0
2023-08-22,163.39813429906684,163.72335554464652,161.7720280711683,162.383056640625,4003300,426.79022216796875,89.0,1.0,4.0,3.0,4.0,0.00022890283731445533,0.00033316990084684213,,0,2.0,67.0
2023-08-23,161.6340596109597,164.15698673850392,161.47638888365375,163.68392944335938,3864300,431.5436706542969,88.0,1.0,4.0,3.0,4.0,0.00026018161190704517,0.0003036523155820966,,0,2.0,68.0
2023-08-24,163.9697443500524,164.18655852757811,160.4317393828335,160.48101806640625,3974500,425.56292724609375,91.0,1.0,4.0,3.0,4.0,0.00022352042340748103,0.00024933175425942753,,0,2.0,69.0
2023-08-25,161.20045208603526,162.74770047746625,159.75174602298134,162.274658203125,5046500,428.5630187988281,91.0,1.0,4.0,3.0,4.0,0.00019925671947716307,0.0002168095407203047,,0,2.0,70.0
2023-08-28,163.31930927437583,163.48684477597823,161.9494460198683,162.92510986328125,2981400,431.28070068359375,90.0,1.0,4.0,3.0,4.0,0.00018071764971467664,0.00021710093578849413,,0,2.0,71.0
2023-08-29,162.8856502671419,167.06423241253813,162.8856502671419,166.9952392578125,4456900,437.51483154296875,95.0,1.0,4.0,3.0,4.0,0.00024142015249473288,0.00022890283731445533,,0,2.0,72.0
2023-08-30,166.6897788373383,168.34544959569848,166.2758649071845,167.71470642089844,3644500,439.3168029785156,93.0,1.0,4.0,3.0,4.0,0.00030572984771959176,0.00026018161190704517,,0,2.0,73.0
2023-08-31,167.82310109206185,169.1535504415108,167.58658745677764,168.23703002929688,3936300,438.6739196777344,92.0,1.0,1.0,3.0,3.0,0.00039143729318333434,0.00022352042340748103,,0,1.0,74.0
2023-09-01,169.19297416691512,169.62660257370808,166.23643325268458,167.21209716796875,5309200,439.49212646484375,91.0,1.0,1.0,3.0,3.0,0.00044157547659238365,0.00019925671947716307,,0,1.0,75.0
2023-09-05,166.91642364168706,167.7245519634945,165.95062458199072,167.33033752441406,4713100,437.59271240234375,90.0,1.0,1.0,3.0,3.0,0.0004539793607096756,0.00018071764971467664,,0,1.0,76.0
2023-09-06,166.45323772891678,166.70948088399908,164.63989634988184,165.84222412109375,5577500,434.6510314941406,89.0,1.0,1.0,3.0,3.0,0.00042144211613898966,0.00024142015249473288,,0,1.0,77.0
2023-09-07,164.08798421223958,166.502489080487,163.66422066031782,166.30538940429688,5219700,433.3165283203125,88.0,1.0,1.0,3.0,3.0,0.0003894868446343577,0.00030572984771959176,,0,1.0,78.0
2023-09-08,166.07872552856526,167.43872382069628,165.84219689449225,166.30538940429688,2854700,433.9691467285156,87.0,1.0,1.0,3.0,3.0,0.00039188619291260227,0.00039143729318333434,,0,1.0,79.0
2023-09-11,168.77902623046063,171.04571014879554,168.70018335077384,170.7796173095703,5324300,436.8232421875,93.0,1.0,1.0,3.0,3.0,0.00041830111882157204,0.00044157547659238365,,0,1.0,80.0
2023-09-12,170.168610897693,171.3118101442943,169.2323760986328,169.2323760986328,4954100,434.4269714355469,92.0,1.0,1.0,3.0,3.0,0.00041836847750486043,0.0004539793607096756,,0,1.0,81.0
2023-09-13,169.76454932784682,171.0555846387058,169.2028144550161,170.5726776123047,3992400,434.9335021972656,91.0,1.0,1.0,3.0,3.0,0.0004362116375297607,0.00042144211613898966,,0,1.0,82.0
2023-09-14,171.13442697744628,172.6915402367882,170.33616338449906,172.24806213378906,4888500,438.68365478515625,91.0,1.0,1.0,3.0,3.0,0.0004679793274358342,0.0003894868446343577,,0,1.0,83.0
2023-09-15,171.4596381000954,171.69616675862227,168.91701141246756,169.30136108398438,5956700,433.39825439453125,93.0,1.0,1.0,3.0,3.0,0.0005040710087672269,0.00039188619291260227,,0,1.0,84.0
2023-09-18,168.82254590950734,169.01999616667914,167.2330464828675,167.46011352539062,3721200,433.6523742675781,93.0,1.0,1.0,3.0,3.0,0.00047553653864948806,0.00041830111882157204,,0,1.0,85.0
2023-09-19,166.59130912157073,166.94672556705297,165.09066023348055,166.6209259033203,4162000,432.75311279296875,91.0,1.0,1.0,3.0,3.0,0.00040764101857606,0.00041836847750486043,,1,1.0,86.0
2023-09-20,167.16395625569487,168.12159081683424,164.95247406768158,164.96234130859375,4428700,428.7746276855469,91.0,1.0,4.0,3.0,4.0,0.0003455909820934912,0.0004362116375297607,,0,2.0,87.0
2023-09-21,162.8791875702682,162.96805298497765,160.4307714001866,160.46038818359375,6118000,421.6877136230469,97.0,1.0,4.0,3.0,4.0,0.00027028694356507433,0.0004679793274358342,,1,2.0,88.0
2023-09-22,161.43778363510307,161.77345054923583,158.7425358891579,158.88075256347656,7104700,420.739501953125,97.0,1.0,4.0,3.0,4.0,0.00017407270969548765,0.0005040710087672269,,0,2.0,89.0
2023-09-25,158.22918606349035,160.1938365075258,157.83427047498597,159.85816955566406,4743400,422.50885009765625,96.0,1.0,4.0,3.0,4.0,0.00011926497482615177,0.00047553653864948806,,0,2.0,90.0
2023-09-26,158.4068743892554,159.38427344680042,156.60017525745363,156.9457244873047,5833500,416.3016052246094,98.0,1.0,4.0,3.0,4.0,7.82472496855766e-05,0.00040764101857606,,0,2.0,91.0
2023-09-27,157.36035831813197,157.87374095791338,154.74410892551967,156.34347534179688,6242500,416.4677734375,96.0,1.0,4.0,3.0,4.0,8.843319969790448e-05,0.0003455909820934912,,0,2.0,92.0
2023-09-28,155.7708908426993,158.54510700669,155.37599030987465,158.09097290039062,5145900,418.8822326660156,96.0,1.0,4.0,3.0,4.0,0.00010460526788957285,0.00027028694356507433,,0,2.0,93.0
2023-09-29,160.39131042264646,161.0034107869933,158.0514787458717,158.93014526367188,6558300,417.86566162109375,95.0,1.0,4.0,3.0,4.0,0.00016155133111540987,0.00017407270969548765,,0,2.0,94.0
2023-10-02,157.98238535629625,160.35181886763132,157.597352034092,159.05850219726562,7331800,417.6994934082031,94.0,1.0,4.0,3.0,4.0,0.0002028267964001659,0.00011926497482615177,,0,2.0,95.0
2023-10-03,157.8342668607444,158.00210033283204,154.64540076210113,155.1884002685547,7306900,412.10809326171875,98.0,1.0,4.0,3.0,4.0,0.00018906215874709204,7.82472496855766e-05,,0,2.0,96.0
2023-10-04,155.9486143240263,158.5944811664081,155.90911523010064,158.24893188476562,7670300,415.109130859375,100.0,1.0,4.0,3.0,4.0,0.00017025159913396776,8.843319969790448e-05,,0,2.0,97.0
2023-10-05,158.0317227028148,158.4562399777198,156.21514127524304,157.4591064453125,6961000,414.9526672363281,99.0,1.0,4.0,3.0,4.0,0.00013534273949284686,0.00010460526788957285,,0,2.0,98.0
2023-10-06,155.80050104706436,159.17695017288025,154.9415841389896,158.56484985351562,7632500,419.8793029785156,98.0,1.0,4.0,3.0,4.0,0.00015115052565504663,0.00016155133111540987,,0,2.0,99.0
2023-10-09,156.64956374858627,159.0486290239935,155.65243007044847,158.73269653320312,5248000,422.5675048828125,97.0,1.0,4.0,3.0,4.0,0.00015130960514927834,0.0002028267964001659,,0,2.0,100.0
2023-10-10,158.97949390388908,161.9906591852001,158.9103930951972,160.4702606201172,6729300,424.7668762207031,96.0,1.0,4.0,3.0,4.0,0.00017724533300106845,0.00018906215874709204,,0,2.0,101.0
2023-10-11,161.12184504428225,161.90179379880908,159.62119616294822,161.04286193847656,3987200,426.5068664550781,95.0,1.0,4.0,3.0,4.0,0.0001832497833728071,0.00017025159913396776,,0,2.0,102.0
2023-10-12,161.0725027030376,161.3588183872752,158.19956900708533,159.28555297851562,4590600,423.9066467285156,95.0,1.0,4.0,3.0,4.0,0.00016950950795073267,0.00013534273949284686,,0,2.0,103.0
2023-10-13,159.5224901258432,159.76930670016878,156.51132490617357,156.9457244873047,5663500,421.7951965332031,95.0,1.0,4.0,3.0,4.0,0.00011838237747983063,0.00015115052565504663,,0,2.0,104.0
2023-10-16,157.79479976101698,159.99639974389692,157.39988413919482,159.48301696777344,5535700,426.23309326171875,97.0,1.0,4.0,3.0,4.0,0.0001074069336336735,0.00015130960514927834,,0,2.0,105.0
2023-10-17,158.03173580148282,160.64798566818348,157.73555287622688,159.85816955566406,6709900,426.2135314941406,95.0,1.0,4.0,3.0,4.0,0.00013050117342134176,0.00017724533300106845,,0,2.0,106.0
2023-10-18,158.6438339018273,158.8906504919877,155.80050196254277,156.10655212402344,5207300,420.5342102050781,99.0,1.0,4.0,3.0,4.0,0.00013141838510303272,0.0001832497833728071,,0,2.0,107.0
2023-10-19,154.76384719518512,155.4746800786118,151.3972808346217,152.11798095703125,10567400,416.8392639160156,104.0,1.0,4.0,4.0,6.0,5.870583422256761e-05,0.00016950950795073267,,1,2.0,108.0
2023-10-20,151.7625721737667,151.8415552830762,149.679439742253,149.7584228515625,6678900,411.71710205078125,105.0,1.0,4.0,4.0,6.0,-3.3059702295773324e-05,0.00011838237747983063,,0,2.0,109.0
2023-10-23,149.15619296790894,151.83167617889688,147.56669363771573,149.93612670898438,7853600,411.0035095214844,103.0,1.0,4.0,4.0,6.0,-9.10796762914742e-05,0.0001074069336336735,,0,2.0,110.0
2023-10-24,151.08135808358995,152.50302394143986,150.4297587213274,151.53550720214844,4980200,414.10223388671875,102.0,1.0,4.0,4.0,6.0,-9.164866449347446e-05,0.00013050117342134176,,0,2.0,111.0
2023-10-25,150.3507754964292,150.6074743710881,148.3071421256925,148.4749755859375,5600500,408.158935546875,105.0,4.0,4.0,4.0,12.0,-0.00010256967745184623,0.00013141838510303272,,0,4.0,1.0
2023-10-26,148.3170229936919,149.1265886504847,145.94758972435218,146.1549072265625,8460800,403.27142333984375,105.0,4.0,4.0,4.0,12.0,-0.00013599821271673815,5.870583422256761e-05,,0,4.0,2.0
2023-10-27,148.70206387502685,149.9558964508287,147.2014297578599,147.6851806640625,7613300,401.4434509277344,105.0,4.0,4.0,4.0,12.0,-0.00017675592082009903,-3.3059702295773324e-05,,0,4.0,3.0
2023-10-30,149.38325387536582,149.9756196511536,147.73452104562438,149.0377197265625,6929000,406.2430725097656,104.0,4.0,4.0,4.0,12.0,-0.0001803109150000014,-9.10796762914742e-05,,0,4.0,4.0
2023-10-31,149.10684100311758,150.62723967296506,148.5144751459971,150.16322326660156,5084300,408.79437255859375,103.0,4.0,4.0,4.0,12.0,-0.0001414701219408469,-9.164866449347446e-05,,0,4.0,5.0
2023-11-01,151.04187262219912,152.1179892449526,149.85714104228165,152.01925659179688,10834900,413.1540222167969,103.0,4.0,4.0,4.0,12.0,-0.00010250355965001415,-0.00010256967745184623,,0,4.0,6.0
2023-11-02,154.66514959573286,156.07693324152888,154.18138366230156,155.9880828857422,10034800,421.0718994140625,107.0,1.0,4.0,4.0,6.0,-2.621202840229365e-05,-0.00013599821271673815,,0,2.0,7.0
2023-11-03,157.27152637183502,159.02885920044184,157.2221600433821,158.1798095703125,6863600,424.9134826660156,107.0,1.0,4.0,4.0,6.0,6.601833782440157e-05,-0.00017675592082009903,,0,2.0,8.0
2023-11-06,158.7721891569658,159.3053063828376,157.2912895618345,158.3772735595703,5640300,425.8910217285156,106.0,1.0,4.0,4.0,6.0,0.0001433954425888311,-0.0001803109150000014,,0,2.0,9.0
2023-11-07,158.66357079199864,160.3419204583255,158.33777111123416,160.14447021484375,4386800,427.1031188964844,105.0,1.0,4.0,4.0,6.0,0.00018059696889438916,-0.0001414701219408469,,0,2.0,10.0
2023-11-08,160.19383909370225,160.4702724778734,158.7721881456033,159.71995544433594,4167300,427.4159240722656,104.0,1.0,4.0,4.0,6.0,0.0001843397987593608,-0.00010250355965001415,,0,2.0,11.0
2023-11-09,159.50275216642956,159.70020242733307,156.18553656398694,156.7384033203125,5748600,424.08258056640625,105.0,1.0,4.0,4.0,6.0,0.00016101145180182728,-2.621202840229365e-05,,0,2.0,12.0
2023-11-10,156.93587028626837,159.404036234587,156.136171864842,159.34478759765625,5156100,430.7002868652344,106.0,1.0,4.0,4.0,6.0,0.00014191627800450325,6.601833782440157e-05,,0,2.0,13.0
2023-11-13,158.64383409577013,160.56900048847706,157.93300111008,160.0260009765625,4940000,430.2897644042969,105.0,1.0,4.0,4.0,6.0,0.00014558458431605762,0.0001433954425888311,,0,2.0,14.0
2023-11-14,164.02445453571616,165.92988670064022,163.78750515419193,165.41650390625,7629200,438.6376953125,113.0,1.0,1.0,4.0,5.0,0.0002301043339983156,0.00018059696889438916,,0,2.0,15.0
2023-11-15,166.22603772077628,166.99610430193474,165.09068739494995,165.6139373779297,6194400,439.5663146972656,111.0,1.0,1.0,4.0,5.0,0.0002911618973136692,0.0001843397987593608,,0,2.0,16.0
2023-11-16,164.18238337114227,165.3276158574285,163.19511710320333,163.9158172607422,6143700,440.10400390625,110.0,1.0,1.0,4.0,5.0,0.00031626216808661607,0.00016101145180182728,,0,2.0,17.0
2023-11-17,164.4687039649016,165.45597035292238,163.44195354973542,165.01170349121094,4460500,440.6513671875,109.0,1.0,1.0,4.0,5.0,0.00028797223036145767,0.00014191627800450325,,0,2.0,18.0
2023-11-20,164.97219941677758,166.2161494913037,164.46868397880047,165.86073303222656,4642500,444.04339599609375,108.0,1.0,1.0,4.0,5.0,0.0002786449146052962,0.00014558458431605762,,0,2.0,19.0
2023-11-21,164.62665267876102,165.60405172207848,164.09353551435294,165.43621826171875,3801800,443.0755920410156,106.0,1.0,1.0,4.0,5.0,0.0002761550923661791,0.0002301043339983156,,0,2.0,20.0
2023-11-22,166.147045277925,167.21329472996104,165.28812838509964,165.93972778320312,4481700,444.7862548828125,105.0,1.0,1.0,4.0,5.0,0.00025804489607829216,0.0002911618973136692,,0,2.0,21.0
2023-11-24,165.83113588437496,166.38400264962584,165.54482019662677,166.0977020263672,1741500,445.0599365234375,103.0,1.0,1.0,4.0,5.0,0.00023555815224124413,0.00031626216808661607,,0,2.0,22.0
2023-11-27,166.19642433004788,167.23305707647802,165.4855913076095,166.3642578125,3649800,444.2583923339844,102.0,1.0,1.0,4.0,5.0,0.00023414672738581073,0.00028797223036145767,,0,2.0,23.0
2023-11-28,166.16679957411665,167.4107648359731,165.25851632555637,167.3218994140625,5987000,444.6982727050781,100.0,1.0,1.0,3.0,3.0,0.0002490147695669697,0.0002786449146052962,,0,1.0,1.0
2023-11-29,168.56586670835068,169.41491639553385,166.74928512483805,166.86776733398438,3829700,444.3854675292969,99.0,1.0,1.0,3.0,3.0,0.0002400573901800546,0.0002761550923661791,,0,1.0,2.0
2023-11-30,166.86776294620546,166.9368637572752,165.3276298482057,166.6308135986328,6511500,446.1352233886719,97.0,1.0,1.0,3.0,3.0,0.0002412220370081134,0.00025804489607829216,,0,1.0,3.0
2023-12-01,165.91997644730873,168.96075854114454,165.59417675177397,168.91139221191406,7477400,448.7745056152344,98.0,1.0,1.0,3.0,3.0,0.00026949895339611836,0.00023555815224124413,,0,1.0,4.0
2023-12-04,167.6871850845131,169.00023599113183,167.28240229085478,168.26966857910156,9238800,446.418701171875,96.0,1.0,1.0,3.0,3.0,0.0003158859526926051,0.00023414672738581073,,0,1.0,5.0
2023-12-05,167.36139081779476,170.23432436055575,167.22317413554677,168.56585693359375,3911300,446.33074951171875,95.0,1.0,1.0,3.0,3.0,0.00035394023625341377,0.0002490147695669697,,0,1.0,6.0
2023-12-06,169.82955091718688,170.6588509828356,168.68431840872643,168.8126678466797,6114000,444.5321044921875,94.0,1.0,1.0,3.0,3.0,0.0003510305039689619,0.0002400573901800546,,0,1.0,7.0
2023-12-07,169.4938637451819,170.5107618490667,168.95087935550401,170.20469665527344,3690100,447.9240417480469,93.0,1.0,1.0,3.0,3.0,0.00038112455243640786,0.0002412220370081134,,0,1.0,8.0
2023-12-08,169.34579912840385,171.3104646266144,169.21744967975258,170.9846649169922,4048200,449.8497619628906,92.0,1.0,1.0,3.0,3.0,0.00042686222456168876,0.00026949895339611836,,0,1.0,9.0
2023-12-11,170.78722785076388,171.65601207905468,170.2639778397453,171.43881225585938,9446200,451.5994873046875,91.0,1.0,1.0,3.0,3.0,0.00048651151442794644,0.0003158859526926051,,0,1.0,10.0
2023-12-12,171.2512236278168,172.09039096667192,170.57000745219474,171.971923828125,3705700,453.66204833984375,89.0,1.0,1.0,1.0,1.0,0.0004990113410991347,0.00035394023625341377,,0,1.0,11.0
2023-12-13,171.91268560576822,174.41046813911709,170.5700028354532,174.22288513183594,5449200,459.9180908203125,90.0,1.0,1.0,1.0,1.0,0.000511617731125817,0.0003510305039689619,,0,1.0,12.0
2023-12-14,175.74328072993592,177.26367937264422,175.07194683070625,176.56271362304688,7644400,461.3941650390625,90.0,1.0,1.0,1.0,1.0,0.0005414033697973079,0.00038112455243640786,,0,1.0,13.0
2023-12-15,176.60220933029345,177.3623935725937,176.01971073537007,176.92800903320312,5629100,460.6344299316406,89.0,1.0,1.0,1.0,1.0,0.0005445166920142372,0.00042686222456168876,,0,1.0,14.0
2023-12-18,177.4917622707254,178.58958884535048,177.13571000080813,178.0258331298828,3859700,463.2255859375,88.0,1.0,1.0,1.0,1.0,0.0005222563858161307,0.00048651151442794644,,0,1.0,15.0
2023-12-19,178.6291506636379,179.88522609557543,178.58959600603305,179.42037963867188,3597000,466.0423583984375,87.0,1.0,1.0,1.0,1.0,0.000493694841262683,0.0004990113410991347,,0,1.0,16.0
2023-12-20,178.61926382716746,180.19182177713304,176.10711299064636,176.1466827392578,4310800,459.58428955078125,90.0,1.0,1.0,1.0,1.0,0.0004481466246499491,0.000511617731125817,,0,1.0,17.0
2023-12-21,178.00605135078843,178.88628960402053,177.00713403599963,178.8269500732422,3927500,463.9420471191406,91.0,1.0,1.0,1.0,1.0,0.00042296152505746145,0.0005414033697973079,,0,1.0,18.0
2023-12-22,178.1148460282243,178.8764052220683,176.77966130759808,177.51153564453125,4261400,464.87445068359375,90.0,1.0,1.0,1.0,1.0,0.00039056527782870926,0.0005445166920142372,,0,1.0,19.0
2023-12-26,177.90716182588952,178.49068734908576,177.56099443202731,178.26321411132812,2740400,466.83734130859375,89.0,1.0,1.0,1.0,1.0,0.00041793821605182906,0.0005222563858161307,,0,1.0,20.0
2023-12-27,178.49068176904697,179.34125025259078,178.4016724733293,178.87640380859375,3747900,467.68145751953125,88.0,1.0,1.0,1.0,1.0,0.0004313013806004448,0.000493694841262683,,0,1.0,21.0
2023-12-28,179.1335368678499,179.46981934096894,177.8082371225567,177.9467010498047,2804400,467.85809326171875,87.0,1.0,1.0,1.0,1.0,0.00040129832787749145,0.0004481466246499491,,0,1.0,22.0
2023-12-29,178.01594300577204,178.31264064578394,176.2455665993734,176.848876953125,4133200,466.503662109375,86.0,1.0,1.0,1.0,1.0,0.00034864831102441506,0.00042296152505746145,,0,1.0,23.0
2024-01-02,176.2950186619777,176.37414306197087,174.53454226357974,175.2070770263672,7684800,463.8929443359375,85.0,1.0,1.0,1.0,1.0,0.00028117361124156156,0.00039056527782870926,,0,1.0,24.0
2024-01-03,174.0400383789086,174.12904767590123,171.59712706297375,171.66636657714844,7761400,460.1044921875,89.0,1.0,1.0,1.0,1.0,0.00020363447174613473,0.00041793821605182906,,1,1.0,25.0
2024-01-04,170.974033318154,172.57627613542377,170.40039269116082,170.45974731445312,5957500,458.6224365234375,88.0,1.0,4.0,1.0,2.0,0.00012677146225687522,0.0004313013806004448,,0,2.0,26.0
2024-01-05,170.02455634105354,172.12130011143628,169.95531683208168,170.7267608642578,6042200,459.2505798339844,87.0,1.0,4.0,1.0,2.0,6.325222542869735e-05,0.00040129832787749145,,0,2.0,27.0
2024-01-08,171.0234916452006,173.83234021742356,170.9839369869238,173.63453674316406,4071300,465.80682373046875,88.0,1.0,4.0,1.0,2.0,6.790611441785003e-05,0.00034864831102441506,,0,2.0,28.0
2024-01-09,172.3685430234568,173.23889625140242,171.92348151968818,172.99163818359375,4165000,465.10015869140625,87.0,1.0,4.0,1.0,2.0,8.131352544772474e-05,0.00028117361124156156,,0,2.0,29.0
2024-01-10,173.25870073623767,174.80160406522606,173.21914607769645,174.37631225585938,3812200,467.73052978515625,87.0,1.0,4.0,1.0,2.0,0.00013245146472185877,0.00020363447174613473,,0,2.0,30.0
2024-01-11,174.17848873307707,174.73234443753466,172.32900305752705,174.14881896972656,4296000,467.5244445800781,85.0,1.0,4.0,1.0,2.0,0.0001560908374940226,0.00012677146225687522,,0,2.0,31.0
2024-01-12,173.42683264188094,174.21804646713073,171.7256957530084,172.0520782470703,3722200,467.8482666015625,86.0,1.0,4.0,1.0,2.0,0.00016476082705340524,6.325222542869735e-05,,0,2.0,32.0
2024-01-16,171.01359482583572,172.5268131809634,170.50917864650205,171.85426330566406,4488100,466.13067626953125,84.0,1.0,4.0,1.0,2.0,0.00013829196622989985,6.790611441785003e-05,,0,2.0,33.0
2024-01-17,170.04432418525522,170.410276415842,169.08497669273308,170.35093688964844,3980900,463.5396423339844,84.0,1.0,4.0,1.0,2.0,9.798694100150489e-05,8.131352544772474e-05,,1,2.0,34.0
2024-01-18,171.16195687130585,171.52789405600504,169.44105003174718,171.32020568847656,4963000,467.6617736816406,83.0,1.0,4.0,1.0,2.0,0.00010399428767028528,0.00013245146472185877,,0,2.0,35.0
2024-01-19,171.5872235739236,173.31803014344786,170.55862150425952,172.97186279296875,4891400,473.49176025390625,83.0,1.0,4.0,1.0,2.0,0.00010935176366641055,0.0001560908374940226,,0,2.0,36.0
2024-01-22,173.3477081730121,173.84222435931727,171.4388678463273,172.21031188964844,5592100,474.49285888671875,82.0,1.0,4.0,1.0,2.0,0.00012031781804971401,0.00016476082705340524,,0,2.0,37.0
2024-01-23,172.3784473589104,172.95208795190987,170.92458364030813,171.794921875,3553600,475.8766784667969,81.0,1.0,4.0,1.0,2.0,0.00011265835022720559,0.00013829196622989985,,0,2.0,38.0
2024-01-24,172.93231210581442,173.1103306845872,171.01358693582677,171.14215087890625,4311100,476.39691162109375,80.0,1.0,4.0,1.0,2.0,0.00011339046019331786,9.798694100150489e-05,,0,2.0,39.0
2024-01-25,169.53003565468856,169.6684995775149,167.85856859893326,169.02561950683594,5546400,478.98797607421875,80.0,1.0,4.0,1.0,2.0,9.992011100862454e-05,0.00010399428767028528,,1,2.0,40.0
2024-01-26,169.74764907228447,170.65755714130714,169.15422354875585,169.79708862304688,3488900,478.3794860839844,79.0,1.0,4.0,1.0,2.0,7.210224124226513e-05,0.00010935176366641055,,0,2.0,41.0
2024-01-29,170.14324266718228,172.309226039117,169.8465299287162,172.27955627441406,3690600,482.16796875,81.0,1.0,4.0,1.0,2.0,3.7228638136728264e-05,0.00012031781804971401,,0,2.0,42.0
2024-01-30,172.5663708403315,173.00154751578793,171.8542662971186,172.18064880371094,3137200,481.7950744628906,79.0,1.0,4.0,1.0,2.0,2.5595410781943523e-05,0.00011265835022720559,,0,2.0,43.0
2024-01-31,171.0828298579189,172.0026378887112,168.89707658334882,169.04542541503906,6831900,473.9334411621094,82.0,1.0,4.0,1.0,2.0,-1.874815122214482e-06,0.00011339046019331786,,0,2.0,44.0
2024-02-01,169.8366356901798,172.3487712091984,169.2432102459085,172.29933166503906,7341100,480.1363525390625,85.0,1.0,4.0,1.0,2.0,-1.130431140701721e-05,9.992011100862454e-05,,0,2.0,45.0
2024-02-02,173.4762885251624,176.08733363212625,172.64550487554612,175.375244140625,10381900,485.19091796875,87.0,1.0,1.0,3.0,3.0,9.094258365641354e-06,7.210224124226513e-05,,0,1.0,46.0
2024-02-05,173.5751683860807,173.5751683860807,170.86521445528444,172.9026336669922,6673100,483.4241943359375,88.0,1.0,1.0,3.0,3.0,4.323860136873725e-05,3.7228638136728264e-05,,0,1.0,47.0
2024-02-06,172.16088820122033,173.99058920421407,172.16088820122033,173.95103454589844,4686800,484.8277587890625,87.0,1.0,1.0,3.0,3.0,6.467792987932614e-05,2.5595410781943523e-05,,0,1.0,48.0
