Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-02,49.625265176442845,49.7848959482177,49.41574669619638,49.735008239746094,116400,488.0891418457031,64.0,1.0,4.0,1.0,2.0,0.00036147909741421667,0.00034347575498887934,-1.0,0,2.0,169.0
2024-02-05,49.54544997664294,49.54544997664294,49.23616367820811,49.42572784423828,109400,486.3119201660156,64.0,1.0,4.0,1.0,2.0,0.0003953092937768953,0.0003493387581606475,-1.0,0,2.0,170.0
2024-02-06,49.904619452591774,50.13408845548125,49.904619452591774,50.02434158325195,131000,487.7238464355469,65.0,1.0,1.0,1.0,1.0,0.0004248964738140558,0.0003324996915312813,1.0,0,1.0,171.0
2024-02-07,50.004382726712194,50.09417526804052,49.884660606906934,49.98442840576172,96300,491.7916564941406,64.0,1.0,1.0,1.0,1.0,0.0004500196157577665,0.0003294725089995931,-1.0,0,1.0,172.0
2024-02-08,49.55542032670764,49.565399390193406,49.29602176454156,49.36585998535156,110500,492.00885009765625,66.0,1.0,1.0,1.0,1.0,0.00043202583877852016,0.0003325074675108084,-1.0,1,1.0,173.0
2024-02-09,49.40577143804074,49.774916884164256,49.40577143804074,49.735008239746094,70600,494.8523864746094,65.0,1.0,1.0,1.0,1.0,0.0004080035013738544,0.00036147909741421667,-1.0,0,1.0,174.0
2024-02-12,49.30600136500205,49.51551985178404,49.28605084806845,49.39579391479492,67200,494.6351623535156,65.0,1.0,1.0,1.0,1.0,0.0003570461619830711,0.0003953092937768953,-1.0,0,1.0,175.0
2024-02-13,49.27607005599607,49.27607005599607,48.88697028916878,49.086509704589844,65300,487.82257080078125,65.0,1.0,1.0,1.0,1.0,0.0003339494069752873,0.0004248964738140558,-1.0,1,1.0,176.0
2024-02-14,49.68512523773213,49.824801689829584,49.675149979395684,49.78489685058594,65100,492.2557067871094,67.0,1.0,1.0,1.0,1.0,0.00031675483771649875,0.0004500196157577665,1.0,0,1.0,177.0
2024-02-15,49.884660606906934,50.05426662613959,49.83477670747954,49.98442840576172,27800,495.65216064453125,66.0,1.0,1.0,1.0,1.0,0.0003523436265804102,0.00043202583877852016,-1.0,0,1.0,178.0
2024-02-16,50.03431808677627,50.15404021130895,50.03431808677627,50.09417724609375,40400,493.1838073730469,65.0,1.0,1.0,1.0,1.0,0.00038902985716685723,0.0004080035013738544,1.0,0,1.0,179.0
2024-02-20,50.702771716976876,50.702771716976876,50.47330272140336,50.57307052612305,85300,490.4686279296875,65.0,1.0,1.0,1.0,1.0,0.0004273763623810389,0.0003570461619830711,1.0,0,1.0,180.0
2024-02-21,50.39348518341231,50.39348518341231,50.05426932078791,50.13408660888672,89900,490.91290283203125,65.0,1.0,1.0,1.0,1.0,0.00041814550673267603,0.0003339494069752873,1.0,1,1.0,181.0
2024-02-22,50.52318680758164,50.60300409636602,50.40346468030287,50.58304977416992,53700,501.0726013183594,66.0,1.0,1.0,1.0,1.0,0.0004385518546738193,0.00031675483771649875,-1.0,0,1.0,182.0
2024-02-23,50.55311620399955,50.61297917037004,50.463327463290504,50.57307052612305,81300,501.41815185546875,65.0,1.0,1.0,1.0,1.0,0.00044338578131648414,0.0003523436265804102,-1.0,0,1.0,183.0
2024-02-26,50.30369204821616,50.42341797896244,50.263787210531795,50.31367111206055,64900,499.5816955566406,64.0,1.0,1.0,1.0,1.0,0.0004535511493746275,0.00038902985716685723,-1.0,1,1.0,184.0
2024-02-27,50.50323289296454,50.50323289296454,50.31367253941852,50.39348602294922,70200,500.50982666015625,63.0,1.0,1.0,1.0,1.0,0.0004226207135770333,0.0004273763623810389,-1.0,0,1.0,185.0
2024-02-28,50.06424587444436,50.06424587444436,49.76493867087713,49.994407653808594,107600,499.84832763671875,63.0,1.0,4.0,1.0,2.0,0.00038990078813118633,0.00041814550673267603,-1.0,1,2.0,186.0
2024-02-29,50.03431885927356,50.03431885927356,49.90461766892032,49.9245719909668,111200,501.6452331542969,62.0,1.0,4.0,1.0,2.0,0.00037934062258292546,0.0004385518546738193,-1.0,0,2.0,187.0
2024-03-01,50.732702500698174,50.92226666241935,50.732702500698174,50.8524284362793,145900,506.3548278808594,66.0,1.0,1.0,1.0,1.0,0.0004007400121993503,0.00044338578131648414,-1.0,0,1.0,188.0
2024-03-04,50.68281734821457,50.81251853894904,50.68281734821457,50.782588958740234,122100,505.81182861328125,65.0,1.0,1.0,1.0,1.0,0.0004084559801694161,0.0004535511493746275,-1.0,0,1.0,189.0
2024-03-05,50.77260994146022,50.86240248806705,50.563095268010194,50.57307052612305,69900,500.7566223144531,64.0,1.0,1.0,1.0,1.0,0.00040335208284961887,0.0004226207135770333,1.0,0,1.0,190.0
2024-03-06,51.07191467285156,51.14175289393178,50.992101194144574,51.07191467285156,65400,503.2940673828125,65.0,1.0,1.0,1.0,1.0,0.0004198351790799779,0.00038990078813118633,1.0,0,1.0,191.0
2024-03-07,51.21159779295377,51.26148169568042,51.06194227887599,51.23154830932617,64300,508.2900085449219,64.0,1.0,1.0,1.0,1.0,0.0004533658496267911,0.00037934062258292546,-1.0,0,1.0,192.0
2024-03-08,51.341295178863504,51.41113340386038,51.20161872886975,51.23154830932617,224200,505.2391357421875,63.0,1.0,1.0,1.0,1.0,0.0005003448049233331,0.0004007400121993503,1.0,0,1.0,193.0
2024-03-11,50.83247506940817,50.83247506940817,50.66286522709494,50.69279861450195,81900,504.8047180175781,64.0,1.0,1.0,1.0,1.0,0.00048209502649775244,0.0004084559801694161,-1.0,1,1.0,194.0
2024-03-12,50.762631359695334,50.82249051624879,50.603000599056884,50.81251525878906,71900,510.2350769042969,63.0,1.0,1.0,1.0,1.0,0.00045782991555337144,0.00040335208284961887,-1.0,0,1.0,195.0
2024-03-13,50.14406228246821,50.14406228246821,49.804846417032905,49.94452667236328,126200,509.4353332519531,66.0,1.0,4.0,1.0,2.0,0.0004023722872877206,0.0004198351790799779,-1.0,1,2.0,196.0
2024-03-14,50.12411122068644,50.23385428269072,49.91459274291992,49.91459274291992,97800,508.4282531738281,65.0,1.0,4.0,1.0,2.0,0.00037686995658530115,0.0004533658496267911,-1.0,0,2.0,197.0
2024-03-15,50.144062877606686,50.15404194176905,49.715058266071175,49.76494216918945,166000,504.9371032714844,65.0,1.0,4.0,1.0,2.0,0.0003394924953304705,0.0005003448049233331,-1.0,0,2.0,198.0
2024-03-18,50.074225487202206,50.074225487202206,49.944528098111135,50.02434158325195,35100,507.93798828125,64.0,1.0,4.0,1.0,2.0,0.0003350604903747012,0.00048209502649775244,-1.0,0,2.0,199.0
2024-03-19,49.575375908061424,49.575375908061424,49.30599827556159,49.435699462890625,132800,510.76068115234375,65.0,1.0,4.0,1.0,2.0,0.0003137580772219131,0.00045782991555337144,-1.0,1,2.0,200.0
2024-03-20,49.52549120126125,49.84475272957077,49.44567772213268,49.814823150634766,65500,515.48486328125,65.0,1.0,4.0,1.0,2.0,0.00030955412624458057,0.0004023722872877206,-1.0,0,2.0,201.0
2024-03-21,49.90461826015826,49.90461826015826,49.6851245209443,49.74498748779297,104900,517.1883544921875,64.0,1.0,4.0,1.0,2.0,0.0003008018454148677,0.00037686995658530115,-1.0,0,2.0,202.0
2024-03-22,49.7549609464482,49.76494001017763,49.61528450141762,49.64521408081055,25800,516.2078247070312,63.0,1.0,4.0,1.0,2.0,0.00031657061078029934,0.0003394924953304705,-1.0,0,2.0,203.0
2024-03-25,49.63523609163053,49.73500388804869,49.60530651388458,49.705074310302734,33500,514.7816772460938,62.0,1.0,4.0,1.0,2.0,0.0003315573118304423,0.0003350604903747012,-1.0,0,2.0,204.0
2024-03-26,49.74498371440673,49.794867613381115,49.53546905517578,49.53546905517578,107200,513.8309326171875,61.0,1.0,4.0,1.0,2.0,0.0003486590920061407,0.0003137580772219131,-1.0,0,2.0,205.0
2024-03-27,49.834777250591245,50.02433759284025,49.834777250591245,50.01436233520508,118400,518.1490478515625,62.0,1.0,4.0,1.0,2.0,0.0003785520178098514,0.00030955412624458057,-1.0,0,2.0,206.0
2024-03-28,50.30369222354956,50.48327731439719,50.20392442014431,50.323646545410156,130200,518.050048828125,62.0,1.0,4.0,1.0,2.0,0.0003984527364575537,0.0003008018454148677,1.0,0,1.0,207.0
2024-04-01,50.563096817452035,50.57307207587056,50.233856201171875,50.233856201171875,55300,517.148681640625,61.0,1.0,4.0,1.0,2.0,0.00039846238788214706,0.00031657061078029934,1.0,0,1.0,208.0
2024-04-02,50.34360092028212,50.34360092028212,50.07422328372702,50.114131927490234,183700,513.860595703125,60.0,1.0,4.0,1.0,2.0,0.00037861444518236297,0.0003315573118304423,1.0,0,1.0,209.0
2024-04-03,50.124107897559746,50.34359781291433,50.114128834286014,50.15403747558594,144400,514.4251098632812,59.0,1.0,1.0,1.0,1.0,0.0003518034284920757,0.0003486590920061407,1.0,0,1.0,210.0
2024-04-04,50.4333932369091,50.69279561429497,50.25380814668741,50.31367111206055,42700,508.14599609375,58.0,1.0,1.0,1.0,1.0,0.0003549469748554103,0.0003785520178098514,1.0,0,1.0,211.0
2024-04-05,50.49325431419853,50.652885076660134,50.343598809310585,50.632930755615234,25400,513.45458984375,58.0,1.0,1.0,1.0,1.0,0.00036744618309754315,0.0003984527364575537,1.0,0,1.0,212.0
2024-04-08,50.75265314622839,51.09186899400271,50.75265314622839,51.07191467285156,55000,513.74169921875,58.0,1.0,1.0,1.0,1.0,0.0004150957897298339,0.00039846238788214706,1.0,0,1.0,213.0
2024-04-09,51.032012036590764,51.05196255270443,50.792563978351254,50.98212432861328,128100,514.3359985351562,58.0,1.0,1.0,1.0,1.0,0.00044290504830271394,0.00037861444518236297,1.0,0,1.0,214.0
2024-04-10,50.553115441581866,50.742679595947266,50.45334763836683,50.742679595947266,36600,509.1859130859375,57.0,1.0,1.0,1.0,1.0,0.00044557931585415277,0.0003518034284920757,1.0,1,1.0,215.0
2024-04-11,50.49325900775451,50.742682335154285,50.40346645765467,50.68281936645508,48700,513.0286254882812,56.0,1.0,1.0,1.0,1.0,0.00045336719089694965,0.0003549469748554103,1.0,0,1.0,216.0
2024-04-12,50.124112126530015,50.353581124518634,49.9545022896441,49.964481353759766,43900,505.9472961425781,59.0,1.0,1.0,1.0,1.0,0.0004206226117286544,0.00036744618309754315,1.0,1,1.0,217.0
2024-04-15,49.96447924320965,50.164014846320505,49.62526338966446,49.63523864746094,55400,499.6087341308594,59.0,1.0,1.0,1.0,1.0,0.0003733683529948797,0.0004150957897298339,1.0,0,1.0,218.0
2024-04-16,49.66516660766851,49.69509999187745,49.48558152600506,49.54544448852539,55100,498.69757080078125,58.0,1.0,4.0,1.0,2.0,0.0003136676557858435,0.00044290504830271394,1.0,0,2.0,219.0
2024-04-17,49.62526271548481,49.62526271548481,49.36586034552851,49.38581466674805,62600,495.7461242675781,57.0,1.0,4.0,1.0,2.0,0.0002956106927244667,0.00044557931585415277,1.0,0,2.0,220.0
2024-04-18,49.246140953851246,49.42572604888392,49.14636934222319,49.32595443725586,99700,494.72601318359375,56.0,1.0,4.0,1.0,2.0,0.0003055658870177906,0.00045336719089694965,1.0,0,2.0,221.0
2024-04-19,49.66517073175409,49.82480150583281,49.66517073175409,49.77491760253906,29300,490.4078674316406,57.0,1.0,4.0,1.0,2.0,0.0003366820464784345,0.0004206226117286544,1.0,0,2.0,222.0
2024-04-22,49.994409749454654,50.323646545410156,49.97445542759406,50.323646545410156,73000,494.9241027832031,58.0,1.0,4.0,1.0,2.0,0.0003918685373834744,0.0003733683529948797,1.0,0,1.0,223.0
2024-04-23,50.2837422505362,50.36355573294265,50.1141324158386,50.353580474853516,34000,500.7972106933594,57.0,1.0,4.0,1.0,2.0,0.00044832960974330887,0.0003136676557858435,1.0,0,1.0,224.0
2024-04-24,50.2139025906485,50.28374081296921,50.114130983120596,50.27376174926758,31500,500.55950927734375,56.0,1.0,4.0,1.0,2.0,0.0004700736599980004,0.0002956106927244667,1.0,0,1.0,225.0
2024-04-25,50.37353255219095,50.65288543701172,50.243831367425194,50.65288543701172,51700,498.6579284667969,56.0,1.0,1.0,1.0,1.0,0.00050401787579764,0.0003055658870177906,1.0,0,1.0,226.0
2024-04-26,50.38350839041115,50.47330093383789,50.333624489818,50.47330093383789,40500,503.3821716308594,56.0,1.0,1.0,1.0,1.0,0.0005203466040259011,0.0003366820464784345,-1.0,0,1.0,227.0
2024-04-29,50.58304864362115,50.78258805522453,50.58304864362115,50.73270034790039,52100,505.1648864746094,55.0,1.0,1.0,1.0,1.0,0.0005495410257333265,0.0003918685373834744,-1.0,0,1.0,228.0
2024-04-30,50.44337117914092,50.5830476226748,50.383508215098836,50.46332550048828,49200,497.1624450683594,55.0,1.0,1.0,1.0,1.0,0.0005269291101252768,0.00044832960974330887,1.0,1,1.0,229.0
2024-05-01,50.513211190586475,50.6828172192017,50.403464322236495,50.56309509277344,27600,495.5480651855469,54.0,1.0,1.0,1.0,1.0,0.0005405403173359279,0.0004700736599980004,1.0,0,1.0,230.0
2024-05-02,50.70277232928608,51.07191777828424,50.69279707105276,51.032012939453125,134300,500.1831359863281,55.0,1.0,1.0,1.0,1.0,0.0005538611361149063,0.00050401787579764,1.0,0,1.0,231.0
2024-05-03,50.56309432187104,50.74267941172431,50.4733017769444,50.73270034790039,56800,506.3830871582031,55.0,1.0,1.0,1.0,1.0,0.0005782211312437424,0.0005203466040259011,-1.0,0,1.0,232.0
2024-05-06,50.5930223342028,50.5930223342028,50.34359902890001,50.43339157104492,39000,511.6124572753906,54.0,1.0,1.0,1.0,1.0,0.0005620326101616911,0.0005495410257333265,-1.0,0,1.0,233.0
2024-05-07,50.02433884773862,50.22387825852599,49.9644796886308,50.08420181274414,34900,512.1769409179688,54.0,1.0,1.0,1.0,1.0,0.000519825671309891,0.0005269291101252768,-1.0,1,1.0,234.0
2024-05-08,49.984428229903465,50.06424551342453,49.89463568889104,49.97445297241211,119700,512.2264404296875,54.0,1.0,1.0,1.0,1.0,0.0004670330480418443,0.0005405403173359279,-1.0,0,1.0,235.0
2024-05-09,49.47561061090932,49.605311804804884,49.38581806219669,49.57537841796875,80100,515.1777954101562,54.0,1.0,1.0,1.0,1.0,0.000401170970885871,0.0005538611361149063,-1.0,1,1.0,236.0
2024-05-10,49.575375908061424,49.71505615912991,49.36586124030523,49.435699462890625,62700,515.8414916992188,53.0,1.0,1.0,1.0,1.0,0.0003391511514874047,0.0005782211312437424,-1.0,0,1.0,237.0
2024-05-13,49.68512416211893,49.87468831948843,49.64521551784137,49.725032806396484,41000,515.9107055664062,53.0,1.0,1.0,1.0,1.0,0.0003105450597989598,0.0005620326101616911,-1.0,0,1.0,238.0
2024-05-14,49.97445350846554,50.074221308039476,49.89463622408831,50.0043830871582,99300,518.2777709960938,53.0,1.0,1.0,1.0,1.0,0.0003334751890389949,0.000519825671309891,-1.0,0,1.0,239.0
2024-05-15,49.99441253497884,50.12411373135038,49.93454956606168,50.05427169799805,73800,524.6956787109375,52.0,1.0,1.0,1.0,1.0,0.0003674193987414638,0.0004670330480418443,-1.0,0,1.0,240.0
2024-05-16,50.31367164675087,50.37353461276018,50.21390384263312,50.34360122680664,94200,523.6160888671875,52.0,1.0,1.0,1.0,1.0,0.0003934495390352463,0.000401170970885871,-1.0,0,1.0,241.0
2024-05-17,50.543138038363175,50.712747863707094,50.50322939641195,50.622955322265625,33100,524.3687744140625,52.0,1.0,1.0,1.0,1.0,0.0004072073698117116,0.0003391511514874047,-1.0,0,1.0,242.0
2024-05-20,50.76263319777289,50.84244667803333,50.64290726853571,50.7027702331543,75300,524.9729614257812,51.0,1.0,1.0,1.0,1.0,0.00042266237997407307,0.0003105450597989598,-1.0,0,1.0,243.0
2024-05-21,50.702773873038986,50.862404650917235,50.6528899685579,50.69279861450195,93800,526.2603759765625,50.0,1.0,1.0,1.0,1.0,0.00042134056718116773,0.0003334751890389949,-1.0,0,1.0,244.0
2024-05-22,50.92226611875501,50.95219569938181,50.75265628144151,50.82249450683594,64700,524.7451171875,50.0,1.0,1.0,1.0,1.0,0.0004195836229909064,0.0003674193987414638,1.0,0,1.0,245.0
2024-05-23,51.75034939828888,51.77030372060832,51.421112594762725,51.45104217529297,68600,520.9122924804688,52.0,1.0,1.0,1.0,1.0,0.0004384110255778648,0.0003934495390352463,1.0,0,1.0,246.0
2024-05-24,51.800233603326596,51.87007563480098,51.680511474609375,51.680511474609375,98700,524.3589477539062,51.0,1.0,1.0,1.0,1.0,0.0004868637302807666,0.0004072073698117116,1.0,0,1.0,247.0
2024-05-28,51.620650216101446,51.64060073182895,51.26148003864327,51.35127258300781,96000,524.7252807617188,51.0,1.0,1.0,1.0,1.0,0.0005049655369452098,0.00042266237997407307,1.0,1,1.0,248.0
2024-05-29,51.101848962187006,51.14175379929814,50.9821230331606,51.121803283691406,70300,521.0509643554688,51.0,1.0,1.0,1.0,1.0,0.00048094706208626816,0.00042134056718116773,1.0,1,1.0,249.0
2024-05-30,50.93223935696845,51.00207757959302,50.802538169566674,50.922264099121094,47800,517.5944213867188,50.0,1.0,1.0,1.0,1.0,0.000432516984143972,0.0004195836229909064,1.0,0,1.0,250.0
2024-05-31,51.06194180100344,51.13178002534673,50.682817293212906,50.992103576660156,45100,522.3087768554688,50.0,1.0,1.0,1.0,1.0,0.0004132311076092874,0.0004384110255778648,-1.0,0,1.0,251.0
2024-06-03,52.63829167193209,52.73806327568768,52.458710396967085,52.708133697509766,241000,522.7345581054688,67.0,1.0,1.0,1.0,1.0,0.00043753892707760106,0.0004868637302807666,1.0,0,1.0,252.0
2024-06-04,49.28605002200329,49.77491760253906,49.15634882872124,49.77491760253906,616000,523.3189697265625,102.0,1.0,1.0,4.0,5.0,0.0003244236021792744,0.0005049655369452098,-1.0,1,2.0,253.0
2024-06-05,50.94221908736495,51.18166333781188,50.73270061085171,51.171688079833984,180100,529.5386352539062,107.0,1.0,1.0,4.0,5.0,0.00023893992413283717,0.00048094706208626816,-1.0,0,2.0,254.0
2024-06-06,51.34129405408777,51.381202697753906,51.181663285320944,51.381202697753906,95800,529.52880859375,106.0,1.0,1.0,4.0,5.0,0.00013111048693564533,0.000432516984143972,-1.0,0,2.0,255.0
2024-06-07,52.0297041436346,52.27912745437897,51.90997821423097,51.97981643676758,57700,528.885009765625,105.0,1.0,1.0,4.0,5.0,0.00017162761715379545,0.0004132311076092874,1.0,0,1.0,256.0
2024-06-10,52.07958804460394,52.14942626714055,51.97981643676758,51.97981643676758,87000,530.5191650390625,104.0,1.0,1.0,4.0,5.0,0.00017960056205688118,0.00043753892707760106,1.0,0,1.0,257.0
2024-06-11,52.06169413817,52.10163497924805,51.87198085650166,52.10163497924805,57600,531.7968139648438,102.0,1.0,1.0,4.0,5.0,0.00018720956224256317,0.0003244236021792744,1.0,0,1.0,258.0
2024-06-12,52.36124276067712,52.55095985106863,52.3412723401639,52.4211540222168,91200,536.1644897460938,101.0,1.0,1.0,4.0,5.0,0.00019777330086108568,0.00023893992413283717,1.0,0,1.0,259.0
2024-06-13,52.42115502032767,52.461095862114604,52.141576745755785,52.22145462036133,36400,537.2440185546875,100.0,1.0,1.0,4.0,5.0,0.00021677774100035106,0.00013111048693564533,-1.0,0,2.0,260.0
2024-06-14,52.27138081080903,52.6208574766493,52.27138081080903,52.610870361328125,42300,537.5709228515625,99.0,1.0,1.0,4.0,5.0,0.00023007158324048478,0.00017162761715379545,1.0,0,1.0,261.0
2024-06-17,52.690751767683786,52.87048175282403,52.54097551041077,52.780616760253906,425000,541.849365234375,97.0,1.0,1.0,4.0,5.0,0.0002438530218943842,0.00017960056205688118,-1.0,0,2.0,262.0
2024-06-18,52.82055731844571,53.01027060886213,52.82055731844571,52.95035934448242,50300,543.22607421875,96.0,1.0,1.0,3.0,3.0,0.00025532911425184555,0.00018720956224256317,-1.0,0,1.0,263.0
2024-06-20,52.780614149406716,52.79059745521247,52.590897058382986,52.730690002441406,101700,541.7503662109375,95.0,1.0,1.0,3.0,3.0,0.0002663248656333282,0.00019777330086108568,-1.0,1,1.0,264.0
2024-06-21,52.56094649882915,52.660798607744184,52.431140661723866,52.44112777709961,43000,541.0240478515625,94.0,1.0,1.0,3.0,3.0,0.00025830902724715144,0.00021677774100035106,-1.0,0,1.0,265.0
2024-06-24,52.59089777461398,52.91042069927367,52.59089777461398,52.70073318481445,170900,539.265380859375,93.0,1.0,1.0,3.0,3.0,0.00026170906124504105,0.00023007158324048478,1.0,0,1.0,266.0
2024-06-25,52.91042134943329,53.06019379420935,52.91042134943329,52.990299224853516,124000,541.3419799804688,92.0,1.0,1.0,3.0,3.0,0.00028510855398287466,0.0002438530218943842,1.0,0,1.0,267.0
2024-06-26,53.1201057434082,53.20997073502155,53.05021117314987,53.1201057434082,38800,542.0176391601562,90.0,1.0,1.0,3.0,3.0,0.00032322307516435004,0.00025532911425184555,1.0,0,1.0,268.0
2024-06-27,53.80906749672159,53.87896206614461,53.74916004234092,53.77911376953125,236000,542.8721313476562,90.0,1.0,1.0,3.0,3.0,0.00035110153292855733,0.0002663248656333282,1.0,0,1.0,269.0
2024-06-28,53.789098079859684,53.789098079859684,53.5694310614154,53.57941436767578,35600,540.7359008789062,89.0,1.0,1.0,3.0,3.0,0.00035721970291730155,0.00025830902724715144,1.0,0,1.0,270.0
2024-07-01,53.90892052585798,54.09863381626082,53.81905553377907,53.89893341064453,52900,541.8487548828125,88.0,1.0,1.0,3.0,3.0,0.0003655268779090928,0.00026170906124504105,1.0,0,1.0,271.0
2024-07-02,54.01875160851788,54.148557442259595,53.918903311158644,54.07866287231445,77100,545.4953002929688,87.0,1.0,1.0,3.0,3.0,0.00037254318014692513,0.00028510855398287466,1.0,0,1.0,272.0
2024-07-03,54.23842143237607,54.39818099058315,54.23842143237607,54.27836227416992,59700,547.9295654296875,86.0,1.0,1.0,3.0,3.0,0.000388853087554009,0.00032322307516435004,1.0,0,1.0,273.0
2024-07-05,54.35824207730274,54.35824207730274,54.0187525279473,54.198482513427734,124900,551.0891723632812,85.0,1.0,1.0,1.0,1.0,0.0003961705981235281,0.00035110153292855733,-1.0,0,1.0,274.0
2024-07-08,54.31830363549893,54.408168625910456,54.088645697471854,54.0986328125,67700,551.72509765625,84.0,1.0,1.0,1.0,1.0,0.0003788094546732881,0.00035721970291730155,-1.0,0,1.0,275.0
2024-07-09,54.278363920076494,54.44810678939506,54.19848223406651,54.368228912353516,53600,552.2616577148438,83.0,1.0,1.0,1.0,1.0,0.00036847173578859004,0.0003655268779090928,-1.0,0,1.0,276.0
2024-07-10,54.27836419984946,54.28834750616795,54.118604635974464,54.198482513427734,146000,557.7264404296875,81.0,1.0,1.0,1.0,1.0,0.0003663801358644073,0.00037254318014692513,-1.0,0,1.0,277.0
2024-07-11,54.39818239651072,54.50801780979835,54.33827113227153,54.378211975097656,73200,552.9174194335938,80.0,1.0,1.0,1.0,1.0,0.00039165960410143,0.000388853087554009,1.0,0,1.0,278.0
2024-07-12,54.76762607041207,54.84750775664801,54.66777777158559,54.67776107788086,61400,556.4049072265625,80.0,1.0,1.0,1.0,1.0,0.0004168688271370574,0.0003961705981235281,1.0,0,1.0,279.0
2024-07-15,54.67775942951933,54.77761153430402,54.4880461438809,54.587894439697266,81400,557.93505859375,78.0,1.0,1.0,1.0,1.0,0.000436235917652404,0.0003788094546732881,-1.0,0,1.0,280.0
2024-07-16,54.70771781613373,55.02723693847656,54.68774739486626,55.02723693847656,65000,561.2437133789062,78.0,1.0,1.0,1.0,1.0,0.00047771978325026926,0.00036847173578859004,-1.0,0,1.0,281.0
2024-07-17,54.77761150281293,54.857489377626436,54.677759398085634,54.747657775878906,60500,553.37451171875,77.0,1.0,1.0,1.0,1.0,0.0004665142557500773,0.0003663801358644073,1.0,0,1.0,282.0
2024-07-18,55.13707210711648,55.316802088760504,54.987295852757,55.0372200012207,41400,549.121826171875,76.0,1.0,1.0,1.0,1.0,0.0005223193557747621,0.00039165960410143,1.0,0,1.0,283.0
2024-07-19,54.65779168584321,54.65779168584321,54.248407587123054,54.318302154541016,46100,545.4754028320312,77.0,1.0,1.0,1.0,1.0,0.0004898617908754788,0.0004168688271370574,1.0,1,1.0,284.0
2024-07-22,54.62783600656025,54.62783600656025,54.34825772738956,54.55794143676758,52100,551.0991821289062,76.0,1.0,1.0,1.0,1.0,0.0004956401201437112,0.000436235917652404,1.0,0,1.0,285.0
2024-07-23,54.40816971911944,54.40816971911944,53.469578953969425,53.57941436767578,102500,550.2346801757812,79.0,1.0,1.0,1.0,1.0,0.0003931100046219483,0.00047771978325026926,-1.0,0,1.0,286.0
2024-07-24,53.62933665886029,53.709218342049475,53.29983423812566,53.33977127075195,65000,537.7650146484375,78.0,1.0,4.0,1.0,2.0,0.00033540837510266755,0.0004665142557500773,1.0,0,2.0,287.0
2024-07-25,53.66927839638938,53.789097114205056,53.45959468796985,53.619354248046875,48700,534.9630737304688,77.0,1.0,4.0,1.0,2.0,0.0002855946385732345,0.0005223193557747621,1.0,0,2.0,288.0
2024-07-26,54.41815209881501,54.51800039559246,54.318303802037555,54.40816879272461,35000,540.9545288085938,79.0,1.0,4.0,1.0,2.0,0.00029246077760344255,0.0004898617908754788,1.0,0,1.0,289.0
2024-07-29,54.44810606389,54.49803402146519,54.32828734544,54.3981819152832,43100,541.2724609375,78.0,1.0,4.0,1.0,2.0,0.00032035788546607113,0.0004956401201437112,1.0,0,1.0,290.0
2024-07-30,54.46807765032512,54.567929758643174,54.32828850764831,54.508018493652344,33600,538.5301513671875,77.0,1.0,4.0,1.0,2.0,0.00033473520141941984,0.0003931100046219483,1.0,0,1.0,291.0
2024-07-31,54.687745310693096,55.03721814713438,54.687745310693096,54.79758071899414,41000,547.2837524414062,76.0,1.0,4.0,1.0,2.0,0.00034137284535534296,0.00033540837510266755,1.0,0,1.0,292.0
2024-08-01,54.78759508448304,54.82753592657493,54.38819809046915,54.577911376953125,32800,539.5336303710938,75.0,1.0,4.0,1.0,2.0,0.0003405719943237883,0.0002855946385732345,1.0,0,1.0,293.0
2024-08-02,53.988795787300994,54.0786607750265,53.68924709787205,53.84900665283203,89800,529.4884033203125,76.0,1.0,4.0,1.0,2.0,0.00032353640960354203,0.00029246077760344255,1.0,1,2.0,294.0
2024-08-05,52.03174360963206,53.00028811597446,52.021756494264636,52.600887298583984,117100,514.0677490234375,81.0,1.0,4.0,1.0,2.0,0.0002631298911068764,0.00032035788546607113,1.0,1,2.0,295.0
2024-08-06,52.67077986912168,53.13008812539195,52.67077986912168,53.00028610229492,30500,518.8072509765625,81.0,1.0,4.0,1.0,2.0,0.00021455870758766926,0.00033473520141941984,1.0,0,2.0,296.0
2024-08-07,53.37971218468505,53.469577173910515,52.97032808020646,53.0202522277832,65700,515.3394775390625,80.0,1.0,4.0,1.0,2.0,0.00018001281066478303,0.00034137284535534296,1.0,0,2.0,297.0
2024-08-08,53.02025451193352,53.48954989910277,53.02025451193352,53.39968490600586,69200,527.2528076171875,79.0,1.0,4.0,1.0,2.0,0.00018691640364504225,0.0003405719943237883,-1.0,0,2.0,298.0
2024-08-09,53.26987926908151,53.63932635817962,53.19998469740748,53.549461364746094,53200,529.5777587890625,78.0,1.0,4.0,1.0,2.0,0.00017302832273658668,0.00032353640960354203,-1.0,0,2.0,299.0
2024-08-12,53.449607849121094,53.57941368265706,53.399683700520605,53.449607849121094,27700,529.8560180664062,77.0,1.0,4.0,1.0,2.0,0.0001657367363481228,0.0002631298911068764,-1.0,0,2.0,300.0
2024-08-13,53.150059187864606,53.30981874888536,53.11011834536732,53.28984832763672,83800,538.5698852539062,76.0,1.0,4.0,1.0,2.0,0.0001493598935819833,0.00021455870758766926,-1.0,1,2.0,301.0
